0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.7499999999999999
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5004036623887494
0.508	 0.5014018410463035
0.509	 0.5030109168865295
0.51	 0.5052556475362394
0.511	 0.5081516088381657
0.512	 0.511685407514868
0.513	 0.5158480854426687
0.514	 0.5206282488525873
0.515	 0.5260088623544306
0.516	 0.5315595848099874
0.517	 0.5366706177555092
0.518	 0.541121194901742
0.519	 0.5448623389745917
0.52	 0.5478101099651985
0.521	 0.5499133731915901
0.522	 0.5511546183494552
0.523	 0.5515105687161947
0.524	 0.5509483354383038
0.525	 0.549485946256012
0.526	 0.5475598459363269
0.527	 0.5453693597763876
0.528	 0.5429400305816803
0.529	 0.5403282338872624
0.53	 0.5376112036397611
0.531	 0.5348529831430017
0.532	 0.532101479706529
0.533	 0.5294177926773924
0.534	 0.5268908495376289
0.535	 0.5245245197470468
0.536	 0.5223222513645707
0.537	 0.5203143146143183
0.538	 0.5185083706782455
0.539	 0.5168971699026217
0.54	 0.5154639647060978
0.541	 0.5141837198726694
0.542	 0.5130398611010635
0.543	 0.5119743778901344
0.544	 0.5109211563261212
0.545	 0.5098541171433542
0.546	 0.5087274812315816
0.547	 0.5075020500432171
0.548	 0.5061481029342816
0.549	 0.504632982952036
0.55	 0.5029457063296279
0.551	 0.5010678574895642
0.552	 0.49899771284252176
0.553	 0.4967857174437832
0.554	 0.4944595821980018
0.555	 0.49204205138231033
0.556	 0.48958231133547997
0.557	 0.4871145912191976
0.558	 0.48467299231285377
0.559	 0.48228817399184415
0.56	 0.47997572538659145
0.561	 0.4777755805022972
0.562	 0.4757287858826149
0.563	 0.4738498279131839
0.564	 0.47216375873208055
0.565	 0.4706874877516
0.566	 0.46944939807364233
0.567	 0.4684778039553048
0.568	 0.46780661718529803
0.569	 0.4674728210567394
0.57	 0.4674790162706167
0.571	 0.46779233819325633
0.572	 0.4683801535502667
0.573	 0.4692183016957865
0.574	 0.4702801655523718
0.575	 0.4715129072076424
0.576	 0.472843901274231
0.577	 0.4742223928904493
0.578	 0.47558203991130826
0.579	 0.4768689849003152
0.58	 0.4780817272367603
0.581	 0.47925018961967714
0.582	 0.4803830227743272
0.583	 0.4814776172176141
0.584	 0.48253393665158373
0.585	 0.48357080717594225
0.586	 0.4845964555284765
0.587	 0.48563030310242644
0.588	 0.4866785930105243
0.589	 0.4877246373324994
0.59	 0.48873348403708766
0.591	 0.48965177996672055
0.592	 0.49043447493319997
0.593	 0.49106070632061366
0.594	 0.4915250066138787
0.595	 0.49184023917179354
0.596	 0.49196919146191714
0.597	 0.49190380437150977
0.598	 0.4916696871601944
0.599	 0.4912705532518208
0.6	 0.4907193379143546
0.601	 0.4900578063928558
0.602	 0.4893412945436067
0.603	 0.48857465558058355
0.604	 0.4877402890521807
0.605	 0.48694921763283466
0.606	 0.48641165901281186
0.607	 0.4861153423283656
0.608	 0.4860641259943283
0.609	 0.48629409633181825
0.61	 0.4868281023368326
0.611	 0.4876463542412012
0.612	 0.48874278863730825
0.613	 0.49013293697871674
0.614	 0.49176704577165087
0.615	 0.4933920379720074
0.616	 0.494851409553755
0.617	 0.4961488118138617
0.618	 0.4972749072585166
0.619	 0.49821045288421595
0.62	 0.49894988570336
0.621	 0.4995050026058902
0.622	 0.49985759186744383
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5001627754226897
0.685	 0.5015234050663765
0.686	 0.5042862097697404
0.687	 0.508654173578949
0.688	 0.5147856420100168
0.689	 0.522770172851557
0.69	 0.5326515635933835
0.691	 0.5443655738434688
0.692	 0.5577714455605336
0.693	 0.5725343521209056
0.694	 0.5875504583134082
0.695	 0.6015846836934099
0.696	 0.6142440639196193
0.697	 0.625197041212773
0.698	 0.6342012508221775
0.699	 0.6411034116897638
0.7	 0.6458323814553165
0.701	 0.6484161623415796
