0.4	 1.0
0.401	 0.8998106727721029
0.402	 0.8179562102229516
0.403	 0.7496744134857017
0.404	 0.692008061374837
0.405	 0.642596495643147
0.406	 0.5997709621059741
0.407	 0.5621954241347981
0.408	 0.5290618560709148
0.409	 0.4994919881015044
0.41	 0.49941828424468804
0.411	 0.49932627762261755
0.412	 0.4993139608957711
0.413	 0.4994059502958
0.414	 0.4994977951984321
0.415	 0.49950385279741266
0.416	 0.49964479937288714
0.417	 0.4997611435710873
0.418	 0.5
0.419	 0.5002143478314123
0.42	 0.5003797995638432
0.421	 0.5005207631324209
0.422	 0.5005147058823529
0.423	 0.5004594405851436
0.424	 0.5004042928550426
0.425	 0.5003247509221701
0.426	 0.5001531656271826
0.427	 0.5000918948722661
0.428	 0.4999081253904671
0.429	 0.499797905566783
0.43	 0.49968762632758806
0.431	 0.49966928786653925
0.432	 0.49970601205350573
0.433	 0.49966928786653925
0.434	 0.4998163115356355
0.435	 0.4999265084147864
0.436	 0.49996324880558624
0.437	 0.500110229276896
0.438	 0.5002020795826139
0.439	 0.5002939015429831
0.44	 0.5002756440883531
0.441	 0.5001470372004118
0.442	 0.5001470372004118
0.443	 0.5000367674093683
0.444	 0.49984682311132894
0.445	 0.49979165645374773
0.446	 0.4996996628869139
0.447	 0.4995710574047747
0.448	 0.49953435937653173
0.449	 0.49963256907701353
0.45	 0.49975499803998435
0.451	 0.4998407057958584
0.452	 0.499883602680814
0.453	 0.5000796441743349
0.454	 0.5001286748936902
0.455	 0.5001899672766047
0.456	 0.5002513271298441
0.457	 0.5002023075319707
0.458	 0.5001471381627348
0.459	 0.5000857822112204
0.46	 0.5001102806028673
0.461	 0.5001409192838849
0.462	 0.5001960063702071
0.463	 0.5002816142619257
0.464	 0.5003917439952992
0.465	 0.5004834583797413
0.466	 0.5007219244793579
0.467	 0.5008564576909901
0.468	 0.5010397553516819
0.469	 0.5010697998557297
0.47	 0.5012281709418421
0.471	 0.5013195513525401
0.472	 0.50133730657906
0.473	 0.5013911600322164
0.474	 0.5014879137497866
0.475	 0.5014569439533778
0.476	 0.5013647219379052
0.477	 0.5014371315827935
0.478	 0.5014544967684611
0.479	 0.5014779403714922
0.48	 0.5014707312329832
0.481	 0.501579164743325
0.482	 0.5015965907021356
0.483	 0.5015346913026072
0.484	 0.5015455856860582
0.485	 0.5017082212691721
0.486	 0.5017316960933904
0.487	 0.5018692606438967
0.488	 0.5019282614214731
0.489	 0.5019570890113075
0.49	 0.5018894804834172
0.491	 0.5019239816166271
0.492	 0.5020310258790063
0.493	 0.5021016753182623
0.494	 0.5021598661965899
0.495	 0.5022655977692576
0.496	 0.5024438279833315
0.497	 0.5024349870453891
0.498	 0.5025401389887372
0.499	 0.502692998204668
0.5	 0.5028344535604086
0.501	 0.5029980172475573
0.502	 0.5031433786250253
0.503	 0.5032411048354424
0.504	 0.5032022284653113
0.505	 0.5031211728475797
0.506	 0.5031056638282205
0.507	 0.5031080215426226
0.508	 0.5031392896912833
0.509	 0.5031996309482972
0.51	 0.5032373930715063
0.511	 0.5030504714364947
0.512	 0.5029813810982795
0.513	 0.5030008472980606
0.514	 0.5030332243880646
0.515	 0.5031001925877213
0.516	 0.5030850439882698
0.517	 0.503029095724112
0.518	 0.5028386145220007
0.519	 0.5026364093390856
0.52	 0.5026390770236816
0.521	 0.5026251925141176
0.522	 0.5026276844914177
0.523	 0.5026355903606047
0.524	 0.5026386757799786
0.525	 0.5025833343008743
0.526	 0.5025344205630242
0.527	 0.5026070029893634
0.528	 0.5026570803376055
0.529	 0.5027929730417385
0.53	 0.5028125902396766
0.531	 0.502798841222026
0.532	 0.502674906608864
0.533	 0.502579456471672
0.534	 0.5026111162234287
0.535	 0.502682643811537
0.536	 0.5027545047629978
0.537	 0.5028024528626283
0.538	 0.5028341749974236
0.539	 0.5027450531854054
0.54	 0.502752901398154
0.541	 0.5028756618586817
0.542	 0.5030094386940859
0.543	 0.5031251067317873
0.544	 0.5031610306324336
0.545	 0.5030947270393967
0.546	 0.503096782975634
0.547	 0.5030023565666636
0.548	 0.5031287128712871
0.549	 0.5031592987374108
0.55	 0.5031215073550164
0.551	 0.5030728115379844
0.552	 0.5031639155988921
0.553	 0.5032038311075139
0.554	 0.5032721558062524
0.555	 0.5034078425218034
0.556	 0.5035206143444045
0.557	 0.5035836082070778
0.558	 0.5035782469381147
0.559	 0.5036351471900089
0.56	 0.5036917423019099
0.561	 0.5035056089743589
0.562	 0.5031519962643007
0.563	 0.5028432439636598
0.564	 0.5025022470289283
0.565	 0.5021176105370526
0.566	 0.5018108919335009
0.567	 0.5015439101322561
0.568	 0.5011943467586756
0.569	 0.5009116324298043
0.57	 0.5006679252365338
0.571	 0.5007062926258636
0.572	 0.5007226310389338
0.573	 0.5006837682246289
0.574	 0.5007937032872544
0.575	 0.5008926603482478
0.576	 0.50085381573004
0.577	 0.5009800466898647
0.578	 0.5010898282694848
0.579	 0.5012432884429188
0.58	 0.501314067671736
0.581	 0.5014230612850408
0.582	 0.5015540058206578
0.583	 0.5016520488699108
0.584	 0.5016837602149947
0.585	 0.5017976542803902
0.586	 0.5019445874735701
0.587	 0.5019322772407301
0.588	 0.5019530608895454
0.589	 0.5020004372540445
0.59	 0.5019990387136241
0.591	 0.5019700723633228
0.592	 0.5020009814077749
0.593	 0.5020755929876554
0.594	 0.5020685450507338
0.595	 0.5020557779324748
0.596	 0.5020540799026214
0.597	 0.5020256546720394
0.598	 0.5020082065087601
0.599	 0.5019197396963123
0.6	 0.5019507965752682
0.601	 0.5019223063344055
0.602	 0.5017802837631627
0.603	 0.5017516164608699
0.604	 0.5016533748297997
0.605	 0.5015281272611424
0.606	 0.5014246551686922
0.607	 0.5014023429915212
0.608	 0.501347825149339
0.609	 0.501234062274339
0.61	 0.501023486317604
0.611	 0.5008777125625976
0.612	 0.5008451128790896
0.613	 0.5007262359459895
0.614	 0.5007742934572202
0.615	 0.5008115574378433
0.616	 0.5008165896636939
0.617	 0.5008858870145071
0.618	 0.5009605993281172
0.619	 0.5011049368147783
0.62	 0.5013029071450784
0.621	 0.5014471314638539
0.622	 0.5015909407441531
0.623	 0.5016543704290656
0.624	 0.501680114718661
0.625	 0.5016738863040804
0.626	 0.5016838256518811
0.627	 0.5016719192350836
0.628	 0.5017187633444359
0.629	 0.501658932095802
0.63	 0.5016417210353503
0.631	 0.5016247083515336
0.632	 0.5016021034926921
0.633	 0.5016328918674539
0.634	 0.5016424114214034
0.635	 0.501763331208838
0.636	 0.5018101132780568
0.637	 0.501829986314885
0.638	 0.5018073885620395
0.639	 0.5018011145720763
0.64	 0.5017734814234438
0.641	 0.5017724305048517
0.642	 0.5017447393465158
0.643	 0.5017802618094221
0.644	 0.5017369360237364
0.645	 0.5016773921299715
0.646	 0.5016657880864522
0.647	 0.5016749889387523
0.648	 0.5017105083104388
0.649	 0.5018039529184066
0.65	 0.5018290760012615
0.651	 0.501927419778373
0.652	 0.5019261654087984
0.653	 0.5019244281774039
0.654	 0.5020904280400272
0.655	 0.5021097046413502
0.656	 0.5022334271337858
0.657	 0.502288831755189
0.658	 0.502333643093565
0.659	 0.5024042222523547
