0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7499999999999999
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5000759272800042
0.508	 0.5005392493137794
0.509	 0.5014185411437265
0.51	 0.5027365811667357
0.511	 0.5045032629584356
0.512	 0.5067190038426886
0.513	 0.509401381061853
0.514	 0.5125512275381183
0.515	 0.5161564917388144
0.516	 0.5201104272785811
0.517	 0.5240302814870795
0.518	 0.5275653623649512
0.519	 0.5306443608447675
0.52	 0.533207684804257
0.521	 0.5352314034432203
0.522	 0.5366731166410037
0.523	 0.5374444217043859
0.524	 0.5375354928548332
0.525	 0.5369681580296365
0.526	 0.5358325442429732
0.527	 0.5344158935476006
0.528	 0.5327511668176553
0.529	 0.530877278470613
0.53	 0.5288191623476677
0.531	 0.5265629765172309
0.532	 0.5241670190623164
0.533	 0.5217043332444072
0.534	 0.5192236009745504
0.535	 0.5167943271541366
0.536	 0.5145182003719473
0.537	 0.5124830522837047
0.538	 0.5107522352222585
0.539	 0.5093424663273214
0.54	 0.508273504985985
0.541	 0.507563147223389
0.542	 0.5072001321788338
0.543	 0.5071416447642512
0.544	 0.5072668830070285
0.545	 0.5074334618255437
0.546	 0.5074779894104324
0.547	 0.5072713940912285
0.548	 0.506747960864878
0.549	 0.5058980116436198
0.55	 0.5047415499893391
0.551	 0.5032758016960076
0.552	 0.5014894470015682
0.553	 0.4994390264952102
0.554	 0.49719759140222064
0.555	 0.49484950581720843
0.556	 0.49248576733935967
0.557	 0.4901714934928685
0.558	 0.48795063098614716
0.559	 0.4858561921430747
0.56	 0.4838818521594685
0.561	 0.4820573350533501
0.562	 0.48040885860306654
0.563	 0.4789523859965044
0.564	 0.4777312808249888
0.565	 0.47677447129096484
0.566	 0.4761178641198177
0.567	 0.4757612080808744
0.568	 0.47566120037546245
0.569	 0.47578488825508586
0.57	 0.4761259792956939
0.571	 0.4766950714087278
0.572	 0.47747912615806937
0.573	 0.4784321415594378
0.574	 0.47947308732443517
0.575	 0.480513160286366
0.576	 0.48150314978312003
0.577	 0.4824194211062219
0.578	 0.48328334932821504
0.579	 0.4841209441666062
0.58	 0.4849345217105823
0.581	 0.4857113147303133
0.582	 0.486443263458321
0.583	 0.4871465136695807
0.584	 0.4878585139491977
0.585	 0.48865011917686846
0.586	 0.4895503126135495
0.587	 0.49056176666624746
0.588	 0.4916369601564718
0.589	 0.4926864774201715
0.59	 0.49364219828215555
0.591	 0.494477301230591
0.592	 0.49521602869744497
0.593	 0.495853914467791
0.594	 0.4963509266978772
0.595	 0.4966675450379521
0.596	 0.4967444855900821
0.597	 0.49658977254395864
0.598	 0.49625042021152793
0.599	 0.4957733888676569
0.6	 0.4951436139822366
0.601	 0.4942899928380754
0.602	 0.49316357127458726
0.603	 0.4919929467136012
0.604	 0.4909397054664325
0.605	 0.490048700655941
0.606	 0.4892935178441369
0.607	 0.48872904332478806
0.608	 0.48837531265070333
0.609	 0.4883262531307402
0.61	 0.4887290467389119
0.611	 0.4897106154630289
0.612	 0.4910787333929443
0.613	 0.4924881353721758
0.614	 0.49381879024931363
0.615	 0.49509423460338575
0.616	 0.49631918138656556
0.617	 0.4974452413185251
0.618	 0.4984399119821424
0.619	 0.49922285420994894
0.62	 0.49971316753096773
0.621	 0.49986794065873946
0.622	 0.49990609679707965
0.623	 0.499947691239424
0.624	 0.4999995920360754
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5001411301513647
0.683	 0.5008234304967399
0.684	 0.5021582296287259
0.685	 0.5042734831902353
0.686	 0.507326024425428
0.687	 0.5114614356454137
0.688	 0.5168106876595807
0.689	 0.5234765804430582
0.69	 0.531539535377703
0.691	 0.5409050864319211
0.692	 0.551089775796869
0.693	 0.5615891789047852
0.694	 0.5721490987152744
0.695	 0.5824695819817115
0.696	 0.5922315838763218
0.697	 0.6011406478132266
0.698	 0.6089352067807243
0.699	 0.6154019795436558
0.7	 0.6203824524002058
