0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7500000000000001
0.354	 0.6923076923076924
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5000842956841467
0.483	 0.5003454901934595
0.484	 0.5008712912596035
0.485	 0.5017202106017769
0.486	 0.5029396238035274
0.487	 0.5045469653145678
0.488	 0.5065755261214415
0.489	 0.5090687906765595
0.49	 0.5120613053920823
0.491	 0.5155209196713096
0.492	 0.5193002474851401
0.493	 0.523248601522678
0.494	 0.527276005712877
0.495	 0.5313320531377229
0.496	 0.5353747145149501
0.497	 0.5393696035223792
0.498	 0.5432657685901578
0.499	 0.5470163927022649
0.5	 0.5505672699981636
0.501	 0.5539334448317365
0.502	 0.5571666488410824
0.503	 0.560292680743785
0.504	 0.5632742429422505
0.505	 0.5660515088375784
0.506	 0.5686112203298637
0.507	 0.5709475096427973
0.508	 0.5730376627947906
0.509	 0.574838587162932
0.51	 0.576344389902254
0.511	 0.5775312777536046
0.512	 0.5783521902768705
0.513	 0.5787971560579555
0.514	 0.5788852573131535
0.515	 0.5786238841876463
0.516	 0.5779738073540103
0.517	 0.5769114145536429
0.518	 0.5754438155581741
0.519	 0.5735978401220799
0.52	 0.5713789653076983
0.521	 0.5688221184868079
0.522	 0.5659736383120884
0.523	 0.5628708028609782
0.524	 0.5595453360532621
0.525	 0.5560570244321034
0.526	 0.5524691480378826
0.527	 0.5488632078955449
0.528	 0.5452807363676954
0.529	 0.5417641939743129
0.53	 0.5383803297810686
0.531	 0.5351955957324568
0.532	 0.5322849552001205
0.533	 0.5296769399525848
0.534	 0.5273468902699038
0.535	 0.525258494373946
0.536	 0.5233515402953016
0.537	 0.5215667671873412
0.538	 0.519889924163259
0.539	 0.5183033391587402
0.54	 0.5167680502544529
0.541	 0.5152187875693747
0.542	 0.5135825849341594
0.543	 0.5118505667662366
0.544	 0.5100602053606801
0.545	 0.508261267644366
0.546	 0.5065209398925432
0.547	 0.5048619577139952
0.548	 0.5032602100275134
0.549	 0.5016690556127407
0.55	 0.5000416704063185
0.551	 0.49836768988031865
0.552	 0.4966652858991526
0.553	 0.49493519364678934
0.554	 0.4931689404597493
0.555	 0.4913586002810316
0.556	 0.48948985064439066
0.557	 0.4875723571873989
0.558	 0.485641254487108
0.559	 0.48374312386772744
0.56	 0.48193055168107973
0.561	 0.4802178064826862
0.562	 0.4785973854358394
0.563	 0.4770664971288499
0.564	 0.4756248606179129
0.565	 0.47428805004867003
0.566	 0.4730809199407979
0.567	 0.47201510346509973
0.568	 0.471114160439961
0.569	 0.4704012254246717
0.57	 0.46989611034805223
0.571	 0.4696336683769776
0.572	 0.4696327841906683
0.573	 0.46988265872805995
0.574	 0.47037001661922867
0.575	 0.4710463791071877
0.576	 0.47187447512431013
0.577	 0.47282778227478234
0.578	 0.4738875210005228
0.579	 0.4750185465922653
0.58	 0.47616080663946375
0.581	 0.47726459740718963
0.582	 0.47831138812925605
0.583	 0.4793000230255584
0.584	 0.48024704908897475
0.585	 0.48117290123272927
0.586	 0.4820839085288999
0.587	 0.48296200345423146
0.588	 0.4837990332452358
0.589	 0.48461040438152897
0.59	 0.4854131367587193
0.591	 0.4861893126527143
0.592	 0.4868967543480874
0.593	 0.48749949639869106
0.594	 0.48795725737845846
0.595	 0.48823537398340866
0.596	 0.4883098681276677
0.597	 0.4881737355803769
0.598	 0.4878045413126915
0.599	 0.48717948717948717
0.6	 0.486348162601929
0.601	 0.4854082823048776
0.602	 0.48444268469156404
0.603	 0.4833651971365273
0.604	 0.4821315116917859
0.605	 0.48076700935659006
0.606	 0.47937589147963783
0.607	 0.47803219335583935
0.608	 0.4767931448089994
0.609	 0.47567470617835067
0.61	 0.4746228261252333
0.611	 0.47356841623901225
0.612	 0.47263770941837496
0.613	 0.47205339053748063
0.614	 0.4719375075211769
0.615	 0.4722571510085907
0.616	 0.4729396703472556
0.617	 0.4739378341562169
0.618	 0.4752094402972911
0.619	 0.4767377495711459
0.62	 0.47852089321246954
0.621	 0.48055776936838523
0.622	 0.48267340634653183
0.623	 0.4846969654119177
0.624	 0.48649341037829846
0.625	 0.48803509857154315
0.626	 0.4892653674890695
0.627	 0.49011498247748136
0.628	 0.49051130604969767
0.629	 0.4903981346955991
0.63	 0.48972061770600017
0.631	 0.48844301003820695
0.632	 0.48655139863064445
0.633	 0.4841187661039805
0.634	 0.48121683806656074
0.635	 0.47791455023375223
0.636	 0.47429501621648384
0.637	 0.47048957700996924
0.638	 0.46665399961998866
0.639	 0.46295975518217
0.64	 0.4595856775830108
0.641	 0.45668600238891854
0.642	 0.45437369351985846
0.643	 0.45272155603043457
0.644	 0.4517922721016923
0.645	 0.45159952190114605
0.646	 0.4520903494283447
0.647	 0.4531488674551564
0.648	 0.4545939063749148
0.649	 0.4561937632820389
0.65	 0.45772896808951513
0.651	 0.45897538131982396
0.652	 0.459978594385053
0.653	 0.46104096983773396
0.654	 0.46211934002199717
0.655	 0.4632281622340111
0.656	 0.4644397846629662
0.657	 0.46588803014773034
0.658	 0.4677569458580145
0.659	 0.47023848311879457
0.66	 0.47350067563711884
0.661	 0.47744134478518147
0.662	 0.48147879310436825
0.663	 0.4852293010473463
0.664	 0.4886778125089226
0.665	 0.49178761832575024
0.666	 0.4945037854011202
0.667	 0.4967527783688074
0.668	 0.4984565711529176
0.669	 0.499557203238005
0.67	 0.5
0.671	 0.5
0.672	 0.5
