0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7499999999999999
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5004197513143351
0.506	 0.5014902493101332
0.507	 0.5032374107169856
0.508	 0.5056760920136466
0.509	 0.508819334804619
0.51	 0.512687052344873
0.511	 0.5172674028078181
0.512	 0.5225187789449699
0.513	 0.5284214080879416
0.514	 0.5345594612973974
0.515	 0.5402860137280658
0.516	 0.5453188993450817
0.517	 0.5495864275643968
0.518	 0.5530214057750662
0.519	 0.5555447266081504
0.52	 0.557127840920454
0.521	 0.5577477476562095
0.522	 0.557386876469863
0.523	 0.5560532126383945
0.524	 0.5541525834789771
0.525	 0.5519110419953648
0.526	 0.5493785093112491
0.527	 0.5466224375481936
0.528	 0.5437125063457675
0.529	 0.540711662656705
0.53	 0.5376946738347281
0.531	 0.5347708232338062
0.532	 0.5320470081152978
0.533	 0.5295568467378442
0.534	 0.5272950572040299
0.535	 0.5252227446294516
0.536	 0.5232968459753565
0.537	 0.5214830192764487
0.538	 0.5197397922127136
0.539	 0.5180738000438914
0.54	 0.5164389450664473
0.541	 0.5147576328310863
0.542	 0.5129648352732294
0.543	 0.5110457728971904
0.544	 0.5090441014602647
0.545	 0.5070368451528359
0.546	 0.505085075470666
0.547	 0.5032152780305512
0.548	 0.50141167632019
0.549	 0.49962452914743893
0.55	 0.49779767710977674
0.551	 0.4959291391130255
0.552	 0.49404396339424167
0.553	 0.49214637330193917
0.554	 0.490213969894791
0.555	 0.48822487172861834
0.556	 0.4861911593736859
0.557	 0.48411913602129475
0.558	 0.482044060583302
0.559	 0.4800269752432814
0.56	 0.47812140729307595
0.561	 0.47634239151324126
0.562	 0.47468739089392625
0.563	 0.47315528274781243
0.564	 0.4717527732500974
0.565	 0.47048814988790433
0.566	 0.469354283515905
0.567	 0.4683903924822608
0.568	 0.46764583909317103
0.569	 0.46713821957294377
0.57	 0.46685648315378675
0.571	 0.4668263266959695
0.572	 0.4670625213231612
0.573	 0.46756949394155384
0.574	 0.46831281841508315
0.575	 0.4692644081319293
0.576	 0.4703731911652704
0.577	 0.4715653868971947
0.578	 0.47280618367124305
0.579	 0.474081775719338
0.58	 0.47535777392190265
0.581	 0.476584797202235
0.582	 0.4777481067831141
0.583	 0.47884913062351053
0.584	 0.4798909676619998
0.585	 0.4808912424439227
0.586	 0.48188354124545935
0.587	 0.48286904429967975
0.588	 0.48383337444814006
0.589	 0.48478000342407124
0.59	 0.4857228967536382
0.591	 0.48664213033124054
0.592	 0.4874831294353259
0.593	 0.48821799338246885
0.594	 0.48882593087914405
0.595	 0.48926010098777006
0.596	 0.4894768651012318
0.597	 0.4894721326413021
0.598	 0.48923751111270747
0.599	 0.488737823759355
0.6	 0.488018951839817
0.601	 0.4871923564786509
0.602	 0.486362009963577
0.603	 0.4854135144111894
0.604	 0.4843531017809119
0.605	 0.48355050111776976
0.606	 0.4830710436047285
0.607	 0.4829484464808134
0.608	 0.4832268224208087
0.609	 0.4838916261777409
0.61	 0.4848616795431964
0.611	 0.4860271022204942
0.612	 0.4874722781607135
0.613	 0.48936002851249255
0.614	 0.4913952099105625
0.615	 0.49323982194668736
0.616	 0.49486994667407286
0.617	 0.4962714196184119
0.618	 0.4974157239243576
0.619	 0.49833372023277156
0.62	 0.49907720706843045
0.621	 0.4996792679817171
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5
0.685	 0.5
0.686	 0.5010130439357596
0.687	 0.5039083575428364
0.688	 0.5088362983711165
0.689	 0.5158667406447652
0.69	 0.5249830865028483
0.691	 0.5361131297605662
0.692	 0.549084634948387
0.693	 0.5636207016948152
0.694	 0.579449140841572
0.695	 0.5955993359976719
0.696	 0.61040824760096
0.697	 0.6229621004113005
0.698	 0.6330900400056911
0.699	 0.6407276176197191
0.7	 0.6458884327742566
0.701	 0.648659463871323
0.702	 0.649216106841942
