2.501	 1.0
2.503	 0.9001226501875133
2.504	 0.8187152883190172
2.505	 0.7511136422401802
2.506	 0.6937019412342322
2.507	 0.6443418402553759
2.509	 0.6015994345697757
2.51	 0.5642190916251757
2.511	 0.5312070705088393
2.512	 0.5018599431230047
2.514	 0.5019204055060333
2.515	 0.5019565023523705
2.516	 0.5019392014183873
2.517	 0.5020710245333414
2.518	 0.5024325970167367
2.52	 0.5028051948051948
2.521	 0.5031306077443625
2.522	 0.5034456247799918
2.523	 0.5036480288563181
2.525	 0.5037697348149393
2.526	 0.5038568655219466
2.527	 0.5039614473576738
2.528	 0.5041298720254832
2.53	 0.5041560328368379
2.531	 0.5042170091739195
2.532	 0.5043950229565277
2.533	 0.5045212307286133
2.534	 0.5046723610402856
2.536	 0.5048851921523051
2.537	 0.5051486384946714
2.538	 0.5054795330778753
2.539	 0.5057371675278216
2.541	 0.5059188091276094
2.542	 0.5060599635121545
2.543	 0.5059620965291819
2.544	 0.5057656768712319
2.546	 0.5057237259286453
2.547	 0.5057155521704115
2.548	 0.5056881770217997
2.549	 0.5055769167025755
2.551	 0.5053487155847619
2.552	 0.5051066823171196
2.553	 0.5048620647767444
2.554	 0.5046921586395513
2.556	 0.5047133433972171
2.557	 0.5047725100147996
2.558	 0.5048140356610363
2.559	 0.5049502530129317
2.561	 0.5050511824705373
2.562	 0.5050921701040336
2.563	 0.5052526981929747
2.565	 0.5055062898733947
2.566	 0.505693741420079
2.567	 0.5058316751403847
2.568	 0.50579908941744
2.57	 0.5056234963913392
2.571	 0.5053208203490106
2.572	 0.5049362176369668
2.573	 0.5047646946291071
2.575	 0.5047454290571778
2.576	 0.5045976600946122
2.577	 0.504502507111566
2.579	 0.5044554758598347
2.58	 0.5043979136029775
2.581	 0.5044566611835634
2.582	 0.504594490539946
2.584	 0.5048023457649724
2.585	 0.5049967301961491
2.586	 0.5049330982749792
2.588	 0.5047681664410048
2.589	 0.5046902816895922
2.59	 0.5045008962907949
2.591	 0.5043553364516818
2.593	 0.5042354491203596
2.594	 0.5040180920543536
2.595	 0.5038042900879846
2.597	 0.5035280955228487
2.598	 0.5032137525882411
2.599	 0.5029723885306203
2.601	 0.502690993245607
2.602	 0.5023384096509574
2.603	 0.5020064752246849
2.604	 0.5016693546376608
2.606	 0.501376624023574
2.607	 0.5010437493775807
2.608	 0.5006021754905959
2.61	 0.5001991284301787
2.611	 0.4999109909861624
2.612	 0.49969764121877375
2.614	 0.49962691136179266
2.615	 0.4995905560019898
2.616	 0.49950730810368155
2.618	 0.4993416419144441
2.619	 0.49919333694401974
2.62	 0.49924395547184836
2.622	 0.4993719434902325
2.623	 0.49938966785283817
2.624	 0.4992762250968708
2.626	 0.49904844124700243
2.627	 0.49870999942410693
2.628	 0.49836320044262755
2.63	 0.4981622876827139
2.631	 0.4981245455629633
2.632	 0.49797140723518596
2.634	 0.4976735676456427
2.635	 0.49746124423119537
2.636	 0.49734403690959317
2.638	 0.49721002614273085
2.639	 0.4971078709986737
2.64	 0.49705153521508494
2.642	 0.4969174528987967
2.643	 0.4966280000310783
2.644	 0.49625638282351786
2.646	 0.49595174826809635
2.647	 0.4956851127608253
2.648	 0.49536926631507755
2.65	 0.49518385534337545
2.651	 0.4950498738203131
2.652	 0.49483017066428814
2.654	 0.4945606809877787
2.655	 0.49430325660705793
2.657	 0.49411364328876184
2.658	 0.493867598860417
2.659	 0.49357862405907343
2.661	 0.4933000580521991
2.662	 0.4928791119951494
2.663	 0.4923969214405411
2.665	 0.4920835781019901
2.666	 0.49184733267966735
2.667	 0.49150384477590187
2.669	 0.49114594761521646
2.67	 0.49079475640615206
2.672	 0.490358138001773
2.673	 0.48989955058859325
2.674	 0.4893851633885705
2.676	 0.48873390001141664
2.677	 0.48784178984216975
2.678	 0.48672100255591316
2.68	 0.4855069864028414
2.681	 0.48431776046279007
2.683	 0.48313934096759564
2.684	 0.4818350906953815
2.685	 0.4803993457047775
2.687	 0.47885059934783614
2.688	 0.47728591058167574
2.69	 0.47571172495184655
2.691	 0.4741549420952801
2.692	 0.4727321912452034
2.694	 0.4712597447966463
2.695	 0.4696903812391726
2.697	 0.46807463884619094
2.698	 0.46649997497241
2.699	 0.4651159420289855
2.701	 0.4638879162800036
2.702	 0.4627139895472546
2.704	 0.46160398589714197
2.705	 0.460320224546451
2.706	 0.4587052322236886
2.708	 0.4569773015574558
2.709	 0.4552069931842886
2.711	 0.4530814655492509
2.712	 0.45054871013113457
2.713	 0.44758199860574405
2.715	 0.44453109882312936
2.716	 0.4414055006713985
2.718	 0.43816964354182186
2.719	 0.434953867433709
2.721	 0.4319331306794921
2.722	 0.42904411643058277
2.723	 0.42635192549539447
2.725	 0.42411159083361016
2.726	 0.4225143305397927
2.728	 0.42134583501782163
2.729	 0.4203096922194609
2.731	 0.41954136251123336
2.732	 0.41948291556942685
2.734	 0.4197021360477454
2.735	 0.42002406593026076
2.736	 0.42056555040173027
2.738	 0.42147475809650314
2.739	 0.422683405032931
