0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5001167624902068
0.509	 0.5010921014799287
0.51	 0.502950628286466
0.511	 0.505702001820218
0.512	 0.5093839801152936
0.513	 0.5139545703493024
0.514	 0.5193490804902403
0.515	 0.5254922643459653
0.516	 0.5323183172918526
0.517	 0.539658979931832
0.518	 0.5466940369091028
0.519	 0.5525902667314797
0.52	 0.557288012733446
0.521	 0.5607167283054919
0.522	 0.5628314081407914
0.523	 0.5636638502681497
0.524	 0.5632723071636839
0.525	 0.5617145688352068
0.526	 0.5590356960022339
0.527	 0.55540622627183
0.528	 0.5515629999479124
0.529	 0.5476355618506648
0.53	 0.5437202363876298
0.531	 0.5399238202722719
0.532	 0.536325691545882
0.533	 0.5329924569113037
0.534	 0.5299210524538572
0.535	 0.5271127535671165
0.536	 0.5245659401551535
0.537	 0.5222491460220631
0.538	 0.520102552150099
0.539	 0.518092105263158
0.54	 0.5161842038086485
0.541	 0.5143422730646973
0.542	 0.5124899783469166
0.543	 0.5105967091121643
0.544	 0.5086753702138318
0.545	 0.5067446520308863
0.546	 0.5048413711510321
0.547	 0.5029805008733271
0.548	 0.5011302101445676
0.549	 0.4992486245482433
0.55	 0.4972745523366752
0.551	 0.49519266694896263
0.552	 0.4930054207988808
0.553	 0.49072205017615567
0.554	 0.4883741434905281
0.555	 0.4859782312752877
0.556	 0.4835230638883403
0.557	 0.48104228929107407
0.558	 0.47860078050293337
0.559	 0.47626182348802665
0.56	 0.4740672083300465
0.561	 0.4720461018569541
0.562	 0.470205697795376
0.563	 0.46852021590793363
0.564	 0.46697918671469035
0.565	 0.4656120758080014
0.566	 0.46443792159408426
0.567	 0.46346540390131546
0.568	 0.46269847602329844
0.569	 0.4621456789941807
0.57	 0.4618616243321494
0.571	 0.46186158457206866
0.572	 0.46216674726911244
0.573	 0.46278765608943423
0.574	 0.4636995871454622
0.575	 0.4648410304014852
0.576	 0.46615949845497523
0.577	 0.46759575010065985
0.578	 0.46915049432442324
0.579	 0.47078398005088373
0.58	 0.4724303406892202
0.581	 0.47403940631949115
0.582	 0.47557576391066514
0.583	 0.47701159537592597
0.584	 0.47835855356635404
0.585	 0.47963772530189547
0.586	 0.4808750079028893
0.587	 0.4820555762876933
0.588	 0.48315379326151725
0.589	 0.4841981872219453
0.59	 0.48519467974438996
0.591	 0.48612512613521697
0.592	 0.48697662181462825
0.593	 0.4877318292187485
0.594	 0.488350224636924
0.595	 0.4887955315797012
0.596	 0.48909751055949185
0.597	 0.4894113426460106
0.598	 0.48972181815414395
0.599	 0.4900242090931409
0.6	 0.49034771983081904
0.601	 0.49074056365286434
0.602	 0.49124191022367747
0.603	 0.49189627786522755
0.604	 0.4927634951973497
0.605	 0.49383534506632465
0.606	 0.49493311872779705
0.607	 0.4959372783973293
0.608	 0.49686642417387417
0.609	 0.4977097699751294
0.61	 0.4984415517513832
0.611	 0.49905079944037806
0.612	 0.499526614421565
0.613	 0.49985322150398326
0.614	 0.5
0.615	 0.5
0.616	 0.5
0.617	 0.5
0.618	 0.5
0.619	 0.5
0.62	 0.5
0.621	 0.5
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5005266694679591
0.685	 0.5026619211107372
0.686	 0.5066719322123261
0.687	 0.5127660651778326
0.688	 0.521060534550341
0.689	 0.5315682809892146
0.69	 0.5442015621034199
0.691	 0.5587551881565613
0.692	 0.5749408479423767
0.693	 0.5920429238830525
0.694	 0.6085910402752511
0.695	 0.6233039366583097
0.696	 0.6357891859106607
0.697	 0.6457769860483447
0.698	 0.6531311349947625
0.699	 0.6578284869736964
0.7	 0.6599422908513789
0.701	 0.6596325563595847
0.702	 0.6571357520947204
0.703	 0.6530606384048017
0.704	 0.6482581263332972
0.705	 0.642985365520071
