2.501	 1.0
2.503	 0.8977526344040455
2.504	 0.8143727633233389
2.505	 0.7435584494066485
2.506	 0.6849100988665712
2.507	 0.6354959107503416
2.509	 0.5925846610701845
2.51	 0.5550606274516812
2.511	 0.521258807822062
2.512	 0.49099733460635714
2.514	 0.49135665607267187
2.515	 0.4922303181375134
2.516	 0.4944014539806323
2.517	 0.4967520229684104
2.518	 0.49780878095850756
2.52	 0.4981639555483975
2.521	 0.4980995489703707
2.522	 0.4979308951303294
2.523	 0.49815909625412585
2.525	 0.49814174765177077
2.526	 0.49760664106139557
2.527	 0.4969031336123303
2.528	 0.49573518543470896
2.529	 0.4946995313398622
2.531	 0.49454187690850604
2.532	 0.4946658171183977
2.533	 0.49524976514316055
2.534	 0.4966974253397547
2.536	 0.4984322819279666
2.537	 0.4999510188087774
2.538	 0.5009772413172723
2.539	 0.501309174052539
2.541	 0.5008900125382828
2.542	 0.5007142416071465
2.543	 0.5010811055694441
2.544	 0.5012929685569812
2.546	 0.5011540123012362
2.547	 0.5003636453286985
2.548	 0.49925557091353545
2.549	 0.4987333690745614
2.551	 0.4986845389339651
2.552	 0.49962781794980854
2.553	 0.5007007335163709
2.554	 0.5007552436071092
2.556	 0.5001355804073986
2.557	 0.49927610147741114
2.558	 0.49863146760179616
2.559	 0.4988414827374755
2.561	 0.49883482514142674
2.562	 0.4986238022554009
2.563	 0.49866314559784125
2.564	 0.49839451424817277
2.566	 0.4980569043569709
2.567	 0.49840062494860615
2.568	 0.49877299603076564
2.57	 0.4989763909526168
2.571	 0.4987981714002027
2.572	 0.49851055026892843
2.573	 0.49864272117851527
2.575	 0.49826539821323595
2.576	 0.4971691421982388
2.577	 0.4964007584338424
2.579	 0.49617686170212766
2.58	 0.49580534470209
2.581	 0.4955798275237456
2.582	 0.49578962734344045
2.584	 0.4955777759183332
2.585	 0.4943704704633293
2.586	 0.4927171387195636
2.588	 0.4920424571102999
2.589	 0.4919811480690334
2.59	 0.49124895820931064
2.591	 0.49043172467949264
2.593	 0.4897809812826099
2.594	 0.48856267431017225
2.595	 0.487508137494557
2.597	 0.4872275491872469
2.598	 0.48739671309410365
2.599	 0.4872134135388418
2.6	 0.4865275526742302
2.602	 0.4861761555282099
2.603	 0.48576286727885376
2.604	 0.48479944048670487
2.606	 0.483714508728157
2.607	 0.4835136878640027
2.608	 0.4833719394911297
2.61	 0.4828951841880381
2.611	 0.48246371923469644
2.612	 0.4819940469258754
2.614	 0.4809494946647308
2.615	 0.4796964414294918
2.616	 0.47894653915385094
2.618	 0.47893024936754613
2.619	 0.4781978088298996
2.62	 0.47645493406004197
2.622	 0.4749533508019692
2.623	 0.47422551486441195
2.624	 0.4739183443161437
2.626	 0.4732887764503469
2.627	 0.47303934186546953
2.628	 0.4733151984521203
2.63	 0.47328957731688115
2.631	 0.4729082587782332
2.632	 0.4733177161787646
2.634	 0.47387832699619775
2.635	 0.4732772332263799
2.636	 0.4725042983769106
2.638	 0.4728285539758239
2.639	 0.4733500237895643
2.64	 0.47301288705616507
2.642	 0.4716708371312623
2.643	 0.4700726064846115
2.644	 0.4683855967568857
2.646	 0.4674226431027203
2.647	 0.46680723627918347
2.648	 0.46611784718730026
2.65	 0.4646383134322713
2.651	 0.46258161087932737
2.652	 0.4613941917271426
2.654	 0.46218503834315816
2.655	 0.4638234964130384
2.656	 0.46556379921128266
2.658	 0.467071392233339
2.659	 0.4681846880232782
2.661	 0.46906671856970067
2.662	 0.4699457795600237
2.663	 0.4708044920584772
2.665	 0.471074921888087
2.666	 0.46978180687019505
2.667	 0.46708621869337363
2.669	 0.46482230294169163
2.67	 0.46389840292476436
2.672	 0.46287354618282794
2.673	 0.4610194665655417
2.674	 0.4600384092182124
2.676	 0.46086371956652034
2.677	 0.46227088202730965
2.678	 0.4636949329618666
2.68	 0.46649900750260737
2.681	 0.46992166834479576
2.683	 0.47198145360806903
2.684	 0.4737035128928319
2.685	 0.4762018254682838
2.687	 0.47951656780983815
2.688	 0.4814089843045283
2.69	 0.48136501599628123
2.691	 0.48178759239510166
2.692	 0.48263037625704264
2.694	 0.48287693584328645
2.695	 0.48272202132156106
2.697	 0.48211285653267527
2.698	 0.48168919887259354
2.699	 0.48096443037609315
2.701	 0.4807807459774777
2.702	 0.4826479768898196
2.704	 0.4841621003897208
2.705	 0.48478085612600036
2.706	 0.48595865439568015
2.708	 0.48714647865008326
2.709	 0.4900476284977178
2.711	 0.49397266278791746
2.712	 0.49682119866260793
2.713	 0.49795627328693515
2.715	 0.49832206310655147
2.716	 0.5002409009696264
2.718	 0.5024241876712741
2.719	 0.5014912094466855
2.721	 0.49925880800081224
2.722	 0.49825592069028823
2.723	 0.4967186385407113
2.725	 0.4953332858349703
2.726	 0.4971767391589814
2.728	 0.49994453128939537
2.729	 0.4998280431308288
2.731	 0.4990249296340973
2.732	 0.5031023836233854
2.733	 0.5094298570934085
2.735	 0.5139569824450418
2.736	 0.5165370227421174
2.738	 0.5187350045911868
2.739	 0.515944220095884
2.741	 0.5051077863577864
2.742	 0.4951060774268458
2.744	 0.49267982176957353
2.745	 0.4893588569900326
2.747	 0.4820474034402756
2.748	 0.47583771737913766
2.749	 0.4718215432123847
2.751	 0.4698264040549737
2.752	 0.47014270586455553
2.754	 0.4806463885940849
2.755	 0.4973685790326776
2.757	 0.5086869952800154
2.758	 0.5120691408235892
2.76	 0.5147688792786912
2.761	 0.5176321387661594
2.763	 0.5192111946206598
2.764	 0.5190174900848098
2.766	 0.5160706438720207
2.767	 0.5106443282736033
2.768	 0.5013348014417932
2.77	 0.49207095271181595
2.771	 0.48778750254427033
2.773	 0.487122562248587
2.774	 0.4868014317091027
2.776	 0.4886437116068541
2.777	 0.49088104527719817
2.779	 0.4966052668581644
2.78	 0.5039822207920195
2.782	 0.5088447325377113
2.783	 0.5111270929773205
2.785	 0.512792756335677
2.786	 0.5134158350507091
2.788	 0.5117636851721428
2.789	 0.5078488820354665
2.791	 0.5040098451440879
2.792	 0.5020301297851234
2.794	 0.4975408003577018
2.795	 0.49286610539949804
2.797	 0.4905328494455171
2.798	 0.4900867034499484
2.8	 0.4903831652607555
2.801	 0.492024749392314
2.803	 0.4967226443692721
2.804	 0.5019960079840319
2.806	 0.5028375466601924
2.807	 0.5020491387530686
2.809	 0.5032718861282174
2.811	 0.5050051321659772
2.812	 0.5061271017383869
2.814	 0.5054101186044851
2.815	 0.5035472543131966
2.817	 0.5015010430977459
2.818	 0.49835267879770895
2.82	 0.49648122307832315
2.821	 0.49696908364114767
2.823	 0.4985358637390696
2.824	 0.49868116542531155
2.826	 0.49730910856634164
2.827	 0.4970161632917282
2.829	 0.49945965599781844
2.83	 0.5007820620200409
2.832	 0.49997463345340165
2.834	 0.5000762698937307
2.835	 0.4992402068269202
2.837	 0.49686488258677936
2.838	 0.4938534497834563
2.84	 0.4919172158154861
2.841	 0.49126056855460465
2.843	 0.4899998962106508
2.844	 0.48810102996739296
2.846	 0.4888975858943726
2.848	 0.49164869855876864
2.849	 0.49383440382081684
2.851	 0.4960312149321034
2.852	 0.5004480886700522
2.854	 0.5053425518541798
2.855	 0.509255074369299
2.857	 0.5117759585321705
2.859	 0.510974611822956
2.86	 0.5074375848741252
2.862	 0.5036024636877934
2.863	 0.5011305585796834
2.865	 0.498274491759391
2.866	 0.4908754689068527
2.868	 0.48365943607783946
2.87	 0.47839959160232276
2.871	 0.4714436495836753
2.873	 0.4675690134817033
2.874	 0.47031031890905184
2.876	 0.47349995664614586
2.878	 0.47466538675509684
2.879	 0.47331477671547867
2.881	 0.4754901421164452
2.882	 0.483241559597308
2.884	 0.4888636797591905
2.886	 0.49336036492650776
2.887	 0.49895190074216755
2.889	 0.5012725259926273
2.89	 0.5005131713992473
2.892	 0.49957044181491195
2.894	 0.5012893539477152
2.895	 0.5052953554960155
2.897	 0.5023847376788554
2.898	 0.4986728523288556
2.9	 0.49862922176657615
2.902	 0.49829914441810114
2.903	 0.4971221707055249
2.905	 0.49638242005205646
2.907	 0.49658194164066805
2.908	 0.49682138612947513
2.91	 0.49427081526703437
2.912	 0.4928735473000265
2.913	 0.49428859690830446
2.915	 0.4938148677459411
2.916	 0.49095078497089434
2.918	 0.48719338983250626
2.92	 0.4849316689345086
2.921	 0.4846370876537184
2.923	 0.4858133707051152
2.925	 0.4878872569423797
2.926	 0.4879559202251902
2.928	 0.484855795327069
2.93	 0.4836267157723853
2.931	 0.486146494874264
2.933	 0.4891523806027679
2.935	 0.4930332392984178
2.936	 0.4959475580809013
2.938	 0.49257749691508057
2.94	 0.48710393339435504
2.941	 0.4857665743259335
2.943	 0.48513036993971265
2.945	 0.4775193999974004
2.946	 0.46928302689480056
2.948	 0.4668965793800377
2.95	 0.4640846203346203
2.951	 0.4545787595489762
2.953	 0.44753462755682205
2.955	 0.45243307653937814
2.956	 0.4578995841589685
2.958	 0.46252531136445585
2.96	 0.4856828931677185
2.961	 0.5078042310320341
2.963	 0.5136605998815116
2.965	 0.5138351473986026
2.966	 0.5252286972144884
2.968	 0.5402371411319098
2.97	 0.5410982959414466
2.972	 0.5358295307546874
2.973	 0.5319507046271468
2.975	 0.5186067324903285
2.977	 0.4943078768938866
2.978	 0.4913302555293107
2.98	 0.5040902379653892
2.982	 0.5099946907353332
2.984	 0.5026105930332234
2.985	 0.49431577324752396
2.987	 0.5057297214059313
2.989	 0.5132175372893394
2.99	 0.5138503252382257
2.992	 0.5199107357618196
2.994	 0.5179455782312925
2.996	 0.4980599695627733
2.997	 0.47335288150196636
2.999	 0.45628086659968575
3.001	 0.4607903243785531
3.003	 0.4593618725149978
3.004	 0.4476988620438365
3.006	 0.44373836485030027
3.008	 0.44357240658921837
3.01	 0.4424892888360296
3.011	 0.44700909328607535
3.013	 0.46255474020594156
3.015	 0.4868712432774438
3.017	 0.49492481203007516
3.018	 0.4742113965911981
3.02	 0.4718273455673301
3.022	 0.4814213593493824
3.024	 0.4987033523086654
3.025	 0.5180294176291047
3.027	 0.5123645895840572
3.029	 0.5045722381427697
3.031	 0.5000959355313229
3.032	 0.5017267429311462
3.034	 0.5430538281317792
3.036	 0.573847318864393
3.038	 0.5689110606015881
3.04	 0.5494568932776301
3.041	 0.5178560508775149
3.043	 0.5166299338809858
3.045	 0.540288187704558
3.047	 0.5433404729641124
3.048	 0.5341733315461031
3.05	 0.48787473444016044
3.052	 0.4207660388418406
3.054	 0.40101712104038667
3.056	 0.4091299282604697
3.057	 0.42325907735485
3.059	 0.4319588147502222
3.061	 0.4109459393306464
3.063	 0.40633319321843914
3.065	 0.41686995683993244
3.066	 0.43582967612036555
3.068	 0.48795956793182044
3.07	 0.5326079506511309
3.072	 0.5424005718078317
3.074	 0.5470897675207874
3.076	 0.5493242325455039
3.077	 0.554858554962241
3.079	 0.5577875329236172
3.081	 0.546890732960661
3.083	 0.5396013954612967
3.085	 0.5284958222010447
3.087	 0.5123947846179238
3.088	 0.49810272722869
3.09	 0.4908626198083067
3.092	 0.485862822332435
3.094	 0.4788834482314284
3.096	 0.4740187405805648
3.098	 0.47376791186946077
3.099	 0.47464269632940315
3.101	 0.4739004512696167
3.103	 0.46255018690294897
3.105	 0.4538673984555034
3.107	 0.45400803554045205
3.109	 0.45350098707026876
3.111	 0.45290811470847026
3.112	 0.45635239906378
3.114	 0.4599275822165815
3.116	 0.46135156514860437
3.118	 0.4630709151621484
3.12	 0.4760202561811141
3.122	 0.4953743911188309
3.124	 0.5040558203905889
3.126	 0.5050840263173126
3.127	 0.5137305007818758
3.129	 0.5291152474656012
3.131	 0.5425937465635423
3.133	 0.5566869355593135
3.135	 0.56420018858861
3.137	 0.5619288977727013
3.139	 0.5439579060019619
3.141	 0.5291774332472007
3.143	 0.5278197925669835
3.145	 0.5314563906140932
3.146	 0.5233722576079264
3.148	 0.5108138431000259
3.15	 0.47824324562485687
3.152	 0.44391089278235313
3.154	 0.4229934673221552
3.156	 0.4190053982569774
3.158	 0.42383779298916885
3.16	 0.442967699276919
3.162	 0.44654101894048787
3.164	 0.46012996826299407
3.166	 0.4809374184579772
3.168	 0.5066538105305782
3.17	 0.5495913920100248
3.171	 0.589375188609173
3.173	 0.6197877097446434
3.175	 0.6356358383689538
3.177	 0.6336559977602142
3.179	 0.6183574761096932
3.181	 0.6027785900019841
3.183	 0.5674064406373148
3.185	 0.5338354180237952
3.187	 0.49820633656712315
3.189	 0.46960910953878277
3.191	 0.4458354741606407
3.193	 0.4262788972491786
3.195	 0.415194059376707
3.197	 0.41877115724513947
3.199	 0.42182626029002274
3.201	 0.43512135234677496
3.203	 0.4569222211315075
3.205	 0.4735844626324969
3.207	 0.4839675074818298
3.209	 0.49090940663691446
3.211	 0.49738330602103925
3.213	 0.4996179204208206
