13.9	 1.0
13.863	 0.9
13.826	 0.8181818181818181
13.79	 0.7499999999999999
13.753	 0.6923076923076923
13.717	 0.6428571428571429
13.68	 0.6000000000000001
13.644	 0.5625
13.609	 0.5294117647058824
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5
10.227	 0.5
10.207	 0.5
10.187	 0.5
10.167	 0.5
10.147	 0.5
10.127	 0.5
10.108	 0.5
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5
9.411	 0.5
9.394	 0.5
9.377	 0.5
9.36	 0.5
9.343	 0.5
9.326	 0.5
9.309	 0.5
9.293	 0.5
9.276	 0.5
9.259	 0.5
9.243	 0.5
9.226	 0.5
9.21	 0.5
9.194	 0.5
9.178	 0.5
9.161	 0.5
9.145	 0.5
9.129	 0.5
9.113	 0.5
9.097	 0.5
9.081	 0.5
9.065	 0.5
9.049	 0.5
9.034	 0.5
9.018	 0.5
9.002	 0.5
8.987	 0.5
8.971	 0.5
8.956	 0.5
8.94	 0.5
8.925	 0.5
8.909	 0.5
8.894	 0.5
8.879	 0.5
8.864	 0.5
8.849	 0.5
8.834	 0.5
8.819	 0.5
8.804	 0.5
8.789	 0.5
8.774	 0.5
8.759	 0.5
8.744	 0.5
8.73	 0.5
8.715	 0.5
8.7	 0.5
8.686	 0.5
8.671	 0.5
8.657	 0.5
8.642	 0.5
8.628	 0.5
8.614	 0.5
8.599	 0.5
8.585	 0.5
8.571	 0.5
8.557	 0.5
8.543	 0.5
8.529	 0.5
8.515	 0.5
8.501	 0.5
8.487	 0.500048485470112
8.473	 0.5007952090081174
8.459	 0.501658368668132
8.445	 0.5028617298925191
8.431	 0.5043500623883744
8.418	 0.5059461399075295
8.404	 0.5072449246540758
8.391	 0.5083665127699981
8.377	 0.5092584993732937
8.363	 0.5099314055402758
8.35	 0.509604152251643
8.337	 0.5085730872448406
8.323	 0.5069202744397504
8.31	 0.5045826385556503
8.297	 0.5018381330634744
8.283	 0.4994973656973458
8.27	 0.49751300751047667
8.257	 0.49593325726165194
8.244	 0.4948117961041406
8.231	 0.4944238739983421
8.218	 0.4949931473539944
8.205	 0.4957963697427002
8.192	 0.49710388433223524
8.179	 0.4986938522503377
8.166	 0.49972245042964675
8.153	 0.5004058757464221
8.14	 0.5009189640768589
8.128	 0.501148886806764
8.115	 0.50109423849933
8.102	 0.5005192107995846
8.09	 0.49965366224248103
8.077	 0.4986146489699245
8.064	 0.49769348479263703
8.052	 0.49752403470812606
8.039	 0.4982722874913613
8.027	 0.4990203281900563
8.015	 0.4996495210120498
8.002	 0.5003336373139972
7.99	 0.5007897839773966
7.978	 0.5015955258564138
7.965	 0.5026246135367778
7.953	 0.5038299480816907
7.941	 0.5049716145804402
7.929	 0.5052514833915599
7.917	 0.5051256503930034
7.905	 0.5053411022092741
7.893	 0.5056690590462771
7.881	 0.506499347322927
7.869	 0.5075475825858674
7.857	 0.5085836909871244
7.845	 0.5096135066513314
7.833	 0.5103507141776692
7.821	 0.511079319321042
7.809	 0.5123528152429886
7.798	 0.5137266604143575
7.786	 0.515217920623326
7.774	 0.5165900217832827
7.763	 0.5174475111561654
7.751	 0.5181423557023283
7.739	 0.5185410522408068
7.728	 0.5191453201466102
7.716	 0.5201499436187612
7.705	 0.5209320615459073
7.694	 0.521273829289272
7.682	 0.5210301964408144
7.671	 0.520058380340026
7.659	 0.5194086837339078
7.648	 0.5191979025053409
7.637	 0.5191078812178925
7.626	 0.5188268503899335
7.614	 0.5180630138288267
7.603	 0.5172355270601546
7.592	 0.5166255005426443
7.581	 0.5160727218704154
7.57	 0.5161656424735649
7.559	 0.5160769343708707
