0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6000000000000001
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5000615693117996
0.421	 0.5003462540286234
0.422	 0.5007827993876439
0.423	 0.5014481382112487
0.424	 0.5023846872760266
0.425	 0.50355269154658
0.426	 0.5049123799484001
0.427	 0.5064641905233336
0.428	 0.5082152514508373
0.429	 0.510059236399427
0.43	 0.5117250126723966
0.431	 0.5131451421427072
0.432	 0.5143562721508549
0.433	 0.5152130839866909
0.434	 0.5157274008169032
0.435	 0.5159917572714487
0.436	 0.5160495707983223
0.437	 0.5158563612291636
0.438	 0.5154464279480859
0.439	 0.51501026580101
0.44	 0.5147695318961238
0.441	 0.514509180815144
0.442	 0.5142612081523736
0.443	 0.514117870001895
0.444	 0.5140024633028449
0.445	 0.5138140409835518
0.446	 0.5135502347730527
0.447	 0.5133046584530144
0.448	 0.5129784890202312
0.449	 0.5124308848058208
0.45	 0.5117086373264297
0.451	 0.5109846832831021
0.452	 0.510192173033533
0.453	 0.5092986751245099
0.454	 0.5083907846204353
0.455	 0.5076086119736201
0.456	 0.5068465990854146
0.457	 0.5060144909049161
0.458	 0.505210918114144
0.459	 0.5045271565900924
0.46	 0.5038853535481581
0.461	 0.5032683460839962
0.462	 0.5027833768268872
0.463	 0.5024108551593564
0.464	 0.5020114254007088
0.465	 0.5015434237548665
0.466	 0.5012178773059422
0.467	 0.5010439857615435
0.468	 0.5009239355884905
0.469	 0.5008292290682481
0.47	 0.5007880740224429
0.471	 0.5007564106587992
0.472	 0.5007153165589509
0.473	 0.5006962041195213
0.474	 0.5007806572569774
0.475	 0.5008933441161535
0.476	 0.5009619180709
0.477	 0.5010490189324431
0.478	 0.501182920875737
0.479	 0.501354132135776
0.48	 0.5015718455278964
0.481	 0.5018577378685033
0.482	 0.502217592274919
0.483	 0.5026447444659734
0.484	 0.5031788095949038
0.485	 0.5038222928789224
0.486	 0.5045275651554123
0.487	 0.5052900401313389
0.488	 0.5062096863707559
0.489	 0.5072901171582066
0.49	 0.5084825693917049
0.491	 0.5097389723599851
0.492	 0.5110798025129198
0.493	 0.5124990180853571
0.494	 0.5139820222558704
0.495	 0.5155868426866331
0.496	 0.5173429940233374
0.497	 0.5191707954291362
0.498	 0.5210115414687657
0.499	 0.5228765349305089
0.5	 0.5248416100545423
0.501	 0.5269471586598884
0.502	 0.5291092920329225
0.503	 0.5313285700865895
0.504	 0.5335772472982258
0.505	 0.5358022169420822
0.506	 0.537972337541303
0.507	 0.5401234246161223
0.508	 0.5422495860396683
0.509	 0.5442897020144508
0.51	 0.5461478691656314
0.511	 0.5478080488136647
0.512	 0.5492895987340989
0.513	 0.5505625330111292
0.514	 0.5515672257354963
0.515	 0.5522658257416491
0.516	 0.5526420079260238
0.517	 0.5526666810558806
0.518	 0.5523149265038875
0.519	 0.5516043335685525
0.52	 0.5505573588886219
0.521	 0.5491499808085978
0.522	 0.5473871482095308
0.523	 0.5453233022338368
0.524	 0.5430410022779044
0.525	 0.5405843731198828
0.526	 0.5379917614880858
0.527	 0.535330732238454
0.528	 0.532640928300265
0.529	 0.5299679186754339
0.53	 0.5273641407908032
0.531	 0.5249001193379339
0.532	 0.5226092615426771
0.533	 0.5204811752406555
0.534	 0.5185236299986536
0.535	 0.5167704975531541
0.536	 0.5152236865237452
0.537	 0.5138754309293573
0.538	 0.5127174315473557
0.539	 0.5117363548377637
0.54	 0.5108970222480196
0.541	 0.5101681127982646
0.542	 0.5095293660054453
0.543	 0.5089490151119708
0.544	 0.5083666050700701
0.545	 0.5077448341256356
0.546	 0.5070424770222922
0.547	 0.5062167468963771
0.548	 0.5052435889734455
0.549	 0.5041083518593371
0.55	 0.5028069942913405
0.551	 0.5013346458928876
0.552	 0.4996954173728881
0.553	 0.49793873379813175
0.554	 0.49609622149672256
0.555	 0.49419774883431966
0.556	 0.4923001144019321
0.557	 0.4904379206023839
0.558	 0.4886304727649743
0.559	 0.4868891345993135
0.56	 0.48523548910269254
0.561	 0.48367431824680895
0.562	 0.4821977576304669
0.563	 0.4807980526303653
0.564	 0.4795027963556102
0.565	 0.47831760690624375
0.566	 0.4772428175173615
0.567	 0.4762882246210303
0.568	 0.47548090134652377
0.569	 0.4748499734788473
0.57	 0.4744196300469616
0.571	 0.4742129655796078
0.572	 0.4742493402753013
0.573	 0.4745075026640937
0.574	 0.47494611971055467
0.575	 0.4755398692426788
0.576	 0.4762742367910415
0.577	 0.4771366642998616
0.578	 0.4780861171857326
0.579	 0.47909456694530433
0.58	 0.48012899663320324
0.581	 0.4811605517529247
0.582	 0.48217644058359266
0.583	 0.48318629180880673
0.584	 0.4842020090387006
0.585	 0.4852115892527354
0.586	 0.4861976669862576
0.587	 0.4871626995284421
0.588	 0.48809643963035776
0.589	 0.48897434649272264
0.59	 0.48978003439254775
0.591	 0.49050333743948205
0.592	 0.49112173151918864
0.593	 0.49160842622923767
0.594	 0.4919574598494198
0.595	 0.4921622666450511
0.596	 0.4921997237880261
0.597	 0.49204680615817603
0.598	 0.4917093391855645
0.599	 0.4911841555404533
0.6	 0.490493893624868
0.601	 0.4896680930787081
0.602	 0.4887428720541745
0.603	 0.4877305360904518
0.604	 0.48663552250029174
0.605	 0.485494524595863
0.606	 0.4843625014752358
0.607	 0.48328517458097486
0.608	 0.48232851913654284
0.609	 0.48155227338546186
0.61	 0.48095082158413444
0.611	 0.4805196565135493
0.612	 0.48028494486698936
0.613	 0.48029061324708994
0.614	 0.4805493152011957
0.615	 0.48105793170079153
0.616	 0.48180172933842763
0.617	 0.48273118836349943
0.618	 0.4837750007105839
0.619	 0.4849141936682981
0.62	 0.48614659068579286
0.621	 0.48745573249174873
0.622	 0.48877386491838837
0.623	 0.4900387167065507
0.624	 0.49119867931347744
0.625	 0.492201558217415
0.626	 0.4930148560405872
0.627	 0.4936176936789243
0.628	 0.4939796049828059
0.629	 0.4940630687073003
0.63	 0.4938372638449486
0.631	 0.4932910612594473
0.632	 0.492430070545407
0.633	 0.4912849410243981
0.634	 0.4899169211105589
0.635	 0.48836675925689965
0.636	 0.4866735664221011
0.637	 0.4849075076003504
0.638	 0.48313977602654495
0.639	 0.48144997573284204
0.64	 0.4798978336959606
0.641	 0.4785522930145385
0.642	 0.4774707479871734
0.643	 0.4766617541066492
0.644	 0.47614554013525756
0.645	 0.47593524392911835
0.646	 0.4759858331310546
0.647	 0.4762373868082573
0.648	 0.476607168933871
0.649	 0.4770151758229922
