0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058822
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5002296997321353
0.515	 0.5007932194913899
0.516	 0.5016773382284574
0.517	 0.5028786487289664
0.518	 0.5043853192691095
0.519	 0.5061774004106375
0.52	 0.5082343797872159
0.521	 0.5105212834687138
0.522	 0.5130070426064659
0.523	 0.5154661301012082
0.524	 0.5175581719724384
0.525	 0.5191694269847907
0.526	 0.5202934671710446
0.527	 0.5209210726319269
0.528	 0.521071292280671
0.529	 0.5207673361750121
0.53	 0.5200422936459358
0.531	 0.5189397674900565
0.532	 0.5174924656656845
0.533	 0.5159466880985868
0.534	 0.5144275891448616
0.535	 0.5129591634125356
0.536	 0.511571864074218
0.537	 0.5102856656028206
0.538	 0.5091004013443403
0.539	 0.5080323765562527
0.54	 0.5070882467280031
0.541	 0.5062623939850013
0.542	 0.5055337954492746
0.543	 0.5048718410160167
0.544	 0.5042465296487312
0.545	 0.5036472509526402
0.546	 0.503035032397132
0.547	 0.5023869322648057
0.548	 0.5016831575652663
0.549	 0.5008686876429184
0.55	 0.49990734765078365
0.551	 0.4987881539651986
0.552	 0.49752839781269614
0.553	 0.4961482460247718
0.554	 0.4946643009591401
0.555	 0.4930868447005588
0.556	 0.4914645974781765
0.557	 0.4898239966772233
0.558	 0.48820857688372793
0.559	 0.4866582871806957
0.56	 0.4852079961045969
0.561	 0.48389764899720095
0.562	 0.4827622933904928
0.563	 0.48180825478492134
0.564	 0.48106285405988664
0.565	 0.4805239783237583
0.566	 0.48017618132450607
0.567	 0.48009813407001267
0.568	 0.48036491632332284
0.569	 0.4809767557787461
0.57	 0.48190508826651773
0.571	 0.48309894907853984
0.572	 0.48451639063288404
0.573	 0.48613102631223426
0.574	 0.48790478090964334
0.575	 0.48981945416324424
0.576	 0.4917802217639011
0.577	 0.4936041013278118
0.578	 0.4951851631743046
0.579	 0.49651860645180235
0.58	 0.4976149251218281
0.581	 0.4984928743449431
0.582	 0.49916111872683966
0.583	 0.49962898207562473
0.584	 0.49990636787240367
0.585	 0.5
0.586	 0.5
0.587	 0.5
0.588	 0.5
0.589	 0.5
0.59	 0.5
0.591	 0.5
0.592	 0.5
0.593	 0.5
0.594	 0.5
0.595	 0.5
0.596	 0.5
0.597	 0.5
0.598	 0.5
0.599	 0.5
0.6	 0.5
0.601	 0.5
0.602	 0.5
0.603	 0.5
0.604	 0.5
0.605	 0.5
0.606	 0.5
0.607	 0.5
0.608	 0.5
0.609	 0.5
0.61	 0.5
0.611	 0.5
0.612	 0.5
0.613	 0.5
0.614	 0.5
0.615	 0.5
0.616	 0.5
0.617	 0.5
0.618	 0.5
0.619	 0.5
0.62	 0.5
0.621	 0.5
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5
0.685	 0.5
0.686	 0.5003877393203221
0.687	 0.5014453089613311
0.688	 0.5033276754810334
0.689	 0.5061957127684391
0.69	 0.510202453303482
0.691	 0.5154718414181165
0.692	 0.5220993021920516
0.693	 0.530126092178469
0.694	 0.5395476778128331
0.695	 0.5499968405141425
0.696	 0.560822376436726
0.697	 0.5715795611759343
0.698	 0.5819538900733108
0.699	 0.5916319932112287
0.7	 0.6003415490838002
0.701	 0.6078596019645384
0.702	 0.6140241792913308
0.703	 0.6187408432730478
0.704	 0.6219631493969038
0.705	 0.6239958338993796
0.706	 0.625058254940882
0.707	 0.6252759132368476
0.708	 0.624791531276181
0.709	 0.6237409240247173
0.71	 0.6222361210811732
0.711	 0.6203824807031573
0.712	 0.6182544173038684
0.713	 0.6159152241976621
0.714	 0.6134117688729368
0.715	 0.6107726246868178
0.716	 0.608019245756841
0.717	 0.6051615883966787
0.718	 0.6021969859366977
