25.044	 1.0
24.924	 0.9033481867543954
24.805	 0.8237329076043601
24.686	 0.7570145323454697
24.569	 0.6991441844641004
24.454	 0.6458213802780712
24.339	 0.5977384942324149
24.225	 0.5558062768966023
24.112	 0.52030545405648
24.001	 0.4906839997796576
23.89	 0.49055899119048285
23.781	 0.4905589911904829
23.672	 0.4905589911904829
23.564	 0.49055899119048296
23.458	 0.49192679034083675
23.352	 0.4942288405684218
23.247	 0.49674082857954843
23.144	 0.49876481862252164
23.041	 0.49987020021640577
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5000486193573859
21.782	 0.5004338903439216
21.691	 0.5012148773297103
21.601	 0.5023476519863547
21.511	 0.503639411882729
21.422	 0.5048169759480866
21.334	 0.5056399067798891
21.247	 0.5060086849180537
21.16	 0.5060086849180537
21.074	 0.5059612179170027
20.988	 0.5055358151103398
20.904	 0.5046060516640365
20.82	 0.5034228934121662
20.737	 0.5022303478603846
20.654	 0.5014165096811366
20.572	 0.501374323115359
20.491	 0.5023510760093618
20.41	 0.5043228396585105
20.33	 0.506869128057435
20.251	 0.5096847964216226
20.172	 0.5128364840097008
20.094	 0.5158893526345107
20.016	 0.5184784128200651
19.939	 0.5204417325619659
19.863	 0.521678588013597
19.787	 0.5221496613464267
19.712	 0.5218935081293012
19.637	 0.5209735798371901
19.563	 0.5196513353120822
19.489	 0.5178313962042077
19.416	 0.5156639360434951
19.344	 0.5134064528321085
19.272	 0.5111400651465798
19.201	 0.5088624586827557
19.13	 0.5064963125144042
19.059	 0.5039346290515171
18.99	 0.5010713258556226
18.92	 0.49790271172538836
18.851	 0.4944235774174711
18.783	 0.4906588715395858
18.715	 0.48662825381582203
18.648	 0.4829558462230051
18.581	 0.4797697443779575
18.515	 0.4770257243958458
18.449	 0.4747208573969981
18.384	 0.4729791615744144
18.319	 0.4719936298487438
18.254	 0.47200357404820836
18.19	 0.4732407437970779
18.126	 0.4758744945533217
18.063	 0.47929375523621165
18.001	 0.4827132088885193
17.938	 0.48597841516667784
17.876	 0.48909764070551204
17.815	 0.49205652790056137
17.754	 0.4947570522865632
17.693	 0.49706566517784473
17.633	 0.4988052262283978
17.573	 0.4998215046139808
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5001582067047182
14.94	 0.5007498576015379
14.897	 0.5017436560095659
14.854	 0.5031267815587165
14.812	 0.5048927335598723
14.77	 0.5070609185441719
14.728	 0.509687028029105
14.686	 0.5128217247283318
14.645	 0.5164716431959405
14.603	 0.520471068521395
14.562	 0.5243462171575864
14.521	 0.5277583782110304
14.481	 0.530657989148348
