0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.7500000000000001
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6000000000000001
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5
0.515	 0.5004561101853382
0.516	 0.5014440207343519
0.517	 0.5029777718899082
0.518	 0.505062410936525
0.519	 0.507639105923064
0.52	 0.5106725659541507
0.521	 0.5141114770963572
0.522	 0.5179045593202625
0.523	 0.5220059711118478
0.524	 0.5259654884301431
0.525	 0.5292370309977384
0.526	 0.5316973476632865
0.527	 0.5333090237063263
0.528	 0.5340962824308543
0.529	 0.5341183301727721
0.53	 0.5334267587327982
0.531	 0.5321085534782193
0.532	 0.5302442852190372
0.533	 0.5279033348756095
0.534	 0.5255500792114064
0.535	 0.5232872177306942
0.536	 0.5211582445086955
0.537	 0.5191863350848067
0.538	 0.5173412368157345
0.539	 0.5156450306996829
0.54	 0.5140905280804694
0.541	 0.5126460927991463
0.542	 0.5112655959649589
0.543	 0.509912440112341
0.544	 0.5085673371300655
0.545	 0.5072236670467878
0.546	 0.5058875514495896
0.547	 0.5045527671841442
0.548	 0.5031765578998018
0.549	 0.5017277631986439
0.55	 0.5001711435650019
0.551	 0.49847902853554504
0.552	 0.4966719751725264
0.553	 0.49479077152233875
0.554	 0.49285591182529204
0.555	 0.49087585230080044
0.556	 0.48885912476953475
0.557	 0.4868481158794362
0.558	 0.4848841577958672
0.559	 0.48298102844473556
0.56	 0.48120440578534046
0.561	 0.47958280119199664
0.562	 0.47811274446704255
0.563	 0.47677568435355316
0.564	 0.4755750388598774
0.565	 0.4745471373793468
0.566	 0.47372543434918823
0.567	 0.4730819362667985
0.568	 0.4726505039498774
0.569	 0.4724434007265255
0.57	 0.4724482419883973
0.571	 0.47266769648457607
0.572	 0.4732198144337795
0.573	 0.4741692893484316
0.574	 0.4754778603689032
0.575	 0.47706669096781357
0.576	 0.4788929186047423
0.577	 0.48093846925871303
0.578	 0.4831548807966049
0.579	 0.48551113763584364
0.58	 0.4879701894432389
0.581	 0.490393478405269
0.582	 0.4925747355810093
0.583	 0.49443812111406066
0.584	 0.4960015100160175
0.585	 0.49729470156200173
0.586	 0.49831850056387594
0.587	 0.4990849170799992
0.588	 0.49961210646395376
0.589	 0.4999139765766067
0.59	 0.5
0.591	 0.5
0.592	 0.5
0.593	 0.5
0.594	 0.5
0.595	 0.5
0.596	 0.5
0.597	 0.5
0.598	 0.5
0.599	 0.5
0.6	 0.5
0.601	 0.5
0.602	 0.5
0.603	 0.5
0.604	 0.5
0.605	 0.5
0.606	 0.5
0.607	 0.5
0.608	 0.5
0.609	 0.5
0.61	 0.5
0.611	 0.5
0.612	 0.5
0.613	 0.5
0.614	 0.5
0.615	 0.5
0.616	 0.5
0.617	 0.5
0.618	 0.5
0.619	 0.5
0.62	 0.5
0.621	 0.5
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5004252905518226
0.685	 0.501617903845714
0.686	 0.5037697000989622
0.687	 0.5070660256400567
0.688	 0.5116674425994827
0.689	 0.5177062345012073
0.69	 0.5252964901102697
0.691	 0.5344607143743466
0.692	 0.5451634007557924
0.693	 0.5569916100385002
0.694	 0.5691801430810898
0.695	 0.5811888187653604
0.696	 0.5926327166002324
0.697	 0.6031568185003121
0.698	 0.6124807994000716
0.699	 0.6203655727643768
0.7	 0.6266347883507314
0.701	 0.6312155268673603
0.702	 0.6340999057492931
0.703	 0.6356375522669386
0.704	 0.6361068978787947
0.705	 0.6356759368624503
0.706	 0.6345272293869568
0.707	 0.6328253019910381
0.708	 0.6306979092557318
0.709	 0.6282784400448393
0.71	 0.6256539398188675
0.711	 0.6228802344827042
0.712	 0.6200042172803061
0.713	 0.6170509429622815
0.714	 0.6140427387701701
0.715	 0.6109798690353763
