2.501	 1.0
2.503	 0.8988613020212524
2.504	 0.8123109024517475
2.505	 0.7389945132065842
2.506	 0.679821813197572
2.507	 0.6323726633275857
2.509	 0.5902571690028822
2.51	 0.551700275198352
2.511	 0.5163315439905377
2.512	 0.48670214665857053
2.514	 0.48872142857142864
2.515	 0.49133520382901474
2.516	 0.49403592883548986
2.517	 0.49658099846434683
2.518	 0.4973287195227891
2.52	 0.49800112979620215
2.521	 0.499212724119666
2.522	 0.5015521515656011
2.523	 0.5038468263682463
2.525	 0.5034147479209031
2.526	 0.5022189564357011
2.527	 0.5021558148834842
2.528	 0.501921789010861
2.529	 0.5004736297526923
2.531	 0.49907396605028287
2.532	 0.4985378304466727
2.533	 0.4979421465892175
2.534	 0.496537229345613
2.536	 0.49604669634984366
2.537	 0.4962437821831285
2.538	 0.4960946624620416
2.539	 0.49669878007899615
2.541	 0.4984250765638299
2.542	 0.5002546602831822
2.543	 0.5006820983826608
2.544	 0.500171820049572
2.546	 0.5002197287082881
2.547	 0.5003744988324448
2.548	 0.5006711901705484
2.549	 0.5012279068403575
2.551	 0.501141426820227
2.552	 0.5006520433132592
2.553	 0.5001386132835297
2.554	 0.5002870910769186
2.556	 0.5014455695834725
2.557	 0.502425719169364
2.558	 0.5031464385225926
2.559	 0.5046379761558593
2.561	 0.5049250721715289
2.562	 0.5045183451334488
2.563	 0.5048591569725276
2.564	 0.5047182802557004
2.566	 0.5041337258504336
2.567	 0.5036487402471913
2.568	 0.503245491573236
2.57	 0.5028500690925841
2.571	 0.502084218256168
2.572	 0.5017048187149615
2.573	 0.5023448670288819
2.575	 0.5027817653318478
2.576	 0.5021989573724068
2.577	 0.5012211979916485
2.579	 0.5004515416923496
2.58	 0.49869011304503863
2.581	 0.4972357022179086
2.582	 0.49735975021942125
2.584	 0.49751423013185386
2.585	 0.4961613598517888
2.586	 0.4937719279287067
2.588	 0.49163790239886773
2.589	 0.4907765934304981
2.59	 0.4905616423397517
2.591	 0.4901310745189675
2.593	 0.49044772835612915
2.594	 0.48983174619566405
2.595	 0.4876420149259262
2.597	 0.48498206201099403
2.598	 0.48406731381882245
2.599	 0.4853656705210993
2.6	 0.4869636640393049
2.602	 0.4879017613945887
2.603	 0.4887680087397866
2.604	 0.48886672048005614
2.606	 0.48817149985841013
2.607	 0.48865753930975003
2.608	 0.4908341007049502
2.61	 0.4928200928200929
2.611	 0.4928255593864616
2.612	 0.4906668347608204
2.614	 0.4877491974158773
2.615	 0.48588034569633576
2.616	 0.4847731162329457
2.618	 0.48385151595552234
2.619	 0.4822222943793227
2.62	 0.4795843891718127
2.622	 0.4767537781297433
2.623	 0.47466096832932836
2.624	 0.4731627864021426
2.626	 0.47236508756916135
2.627	 0.47249845689596043
2.628	 0.4723960903479382
2.63	 0.47145709627071947
2.631	 0.4719848386474108
2.632	 0.4750209889090186
2.634	 0.4774609755443767
2.635	 0.4789625048457912
2.636	 0.480904577445578
2.638	 0.4828019749279591
2.639	 0.48420672810036636
2.64	 0.48596370147917395
2.642	 0.4877586271638316
2.643	 0.48898003931649775
2.644	 0.48797852696503013
2.646	 0.4859069389316628
2.647	 0.4851130253801238
2.648	 0.48492898346987245
2.65	 0.4848133572319202
2.651	 0.4852952686573006
2.652	 0.48533750295020067
2.654	 0.4837309765377299
2.655	 0.4818862618788827
2.656	 0.48031780788894807
2.658	 0.47980315559839687
2.659	 0.48051576224219555
2.661	 0.48125251151432724
2.662	 0.48122718221042154
2.663	 0.4801433107712877
2.665	 0.47804446876348217
2.666	 0.47718171995169395
2.667	 0.4779958942776495
2.669	 0.4798114080883541
2.67	 0.4822654338364263
2.672	 0.48434620459526945
2.673	 0.48553255312393934
2.674	 0.48554340283514513
2.676	 0.48502169883569923
2.677	 0.4849751266078071
2.678	 0.48536991515343747
2.68	 0.48442811523538093
2.681	 0.48286272831380356
2.683	 0.4815590215987997
2.684	 0.47909625662195515
2.685	 0.47542842295473076
2.687	 0.4748682730448168
2.688	 0.47678393391254803
2.69	 0.47846998448502204
2.691	 0.48088938992360547
2.692	 0.48465276274325847
2.694	 0.4877021400213033
2.695	 0.4899624891560671
2.697	 0.492243166014643
2.698	 0.4973251533742331
2.699	 0.5018253820926922
2.701	 0.501683627191511
2.702	 0.5005035998060209
2.704	 0.49934438103325557
2.705	 0.4968757057893548
2.706	 0.49469552568218306
2.708	 0.4934436328434393
2.709	 0.49250784651209883
2.711	 0.49041464591321127
2.712	 0.48761772327918596
2.713	 0.48605830164765534
2.715	 0.4850131374199638
2.716	 0.4850376776735796
2.718	 0.4893426816341647
2.719	 0.4957148496695405
2.721	 0.5009740424024692
2.722	 0.5039307381193124
2.723	 0.505131041849464
2.725	 0.5053083178587437
2.726	 0.5060190046871398
2.728	 0.5102171136653896
2.729	 0.5145410442997574
2.731	 0.5126679092486663
2.732	 0.5047563655163501
2.733	 0.49520190886220405
2.735	 0.4868681895334223
2.736	 0.4808193135059118
2.738	 0.47987482323364583
2.739	 0.4828295803077568
2.741	 0.48453460309177476
2.742	 0.4839168066141325
2.744	 0.48375196936122244
2.745	 0.48397572746445156
2.747	 0.4859012163656469
2.748	 0.49147057648515846
2.749	 0.49613141133087496
2.751	 0.49946455924414745
2.752	 0.499686015398897
