14.9831	 1.0
14.9399	 0.9
14.897	 0.8181818181818182
14.8543	 0.7500000000000001
14.8119	 0.6923076923076924
14.7697	 0.6428571428571429
14.7277	 0.6
14.686	 0.5625
14.6445	 0.5294117647058824
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5020137776505246
13.0913	 0.5049338579817821
13.0583	 0.5072264483518216
13.0255	 0.5075131744704097
12.9929	 0.5075131744704097
12.9604	 0.5075131744704097
12.9281	 0.5075131744704097
12.8959	 0.5075131744704097
12.8639	 0.5075131744704097
12.8321	 0.5055437165672962
12.8004	 0.5006170827322483
12.7688	 0.4953613098453935
12.7375	 0.4927735516481783
12.7063	 0.49248682552959033
12.6752	 0.49248682552959033
12.6443	 0.49248682552959033
12.6135	 0.49248682552959044
12.5829	 0.49248682552959044
12.5524	 0.49248682552959044
12.5221	 0.4944562834327037
12.4919	 0.4973691526943
12.4619	 0.49970480514875304
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2656	 0.5
10.2454	 0.5
10.2251	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5
10.1253	 0.5
10.1056	 0.5001816068155401
10.0859	 0.5008802353581204
10.0663	 0.5019186647019445
10.0468	 0.5032479656377191
10.0274	 0.5051180287718773
10.008	 0.5075169331322277
9.9887	 0.5102662504532486
9.9695	 0.5134306375313004
9.9504	 0.517172263187276
9.9313	 0.5213852182110642
9.9123	 0.5257380485857533
9.8934	 0.5302317105029448
9.8746	 0.5350507668974991
9.8558	 0.5398817846074219
9.8371	 0.5445725674882909
9.8185	 0.5491935728215946
9.7999	 0.5537327859798326
9.7814	 0.5578857084890428
9.763	 0.5614043499835524
9.7447	 0.5643394144803978
9.7264	 0.5668242947940183
9.7082	 0.568739035224148
9.69	 0.5702506028789838
9.6719	 0.571651263833723
9.6539	 0.5730428867711883
9.636	 0.5746817633504858
9.6181	 0.5769688480057671
9.6003	 0.5803548439146808
9.5825	 0.5851373978621506
9.5649	 0.5914695223795049
9.5472	 0.5994490405738935
9.5297	 0.6086192435480896
9.5122	 0.6182855208860752
9.4948	 0.6279130894125629
9.4774	 0.6367088045674542
9.4601	 0.643872833410945
9.4429	 0.6487629173560443
9.4257	 0.6509074501282528
9.4086	 0.6500024028242426
9.3916	 0.6457836388188524
9.3746	 0.6381502641086645
9.3577	 0.6274458119854478
9.3408	 0.6142783058835627
9.324	 0.5994473562292932
9.3073	 0.5839186693865808
9.2906	 0.5685971326572651
9.274	 0.5542374413310683
9.2574	 0.5413658115861921
9.2409	 0.5302003273507832
9.2245	 0.5209383748841077
9.2081	 0.5135828639234598
9.1918	 0.507907356095128
9.1755	 0.5036284897789464
9.1593	 0.5004547523530909
9.1431	 0.49808190986986495
9.127	 0.496271864817579
9.111	 0.4949610580512944
9.095	 0.49414320581112825
9.0791	 0.49390665744239254
9.0632	 0.4942822018134626
9.0474	 0.4952477747597637
9.0316	 0.49680671920984326
9.0159	 0.49886463101100864
9.0003	 0.5012944369495345
8.9847	 0.5039117211066017
8.9691	 0.5063516604076123
8.9536	 0.5083118049527028
8.9382	 0.5095192982136513
8.9228	 0.5097362388920973
8.9075	 0.5089508316945699
8.8922	 0.5072174903562237
8.877	 0.5045880609905
8.8618	 0.5011972328961041
8.8467	 0.49709739523406943
8.8316	 0.4922692828731242
8.8166	 0.486700263767009
8.8016	 0.4799828317025349
8.7867	 0.4714799689160315
8.7718	 0.460993721626099
8.757	 0.4497851677656151
8.7422	 0.44040749182144073
8.7275	 0.4346746333666796
8.7129	 0.4328400556413556
8.6982	 0.43447013296614667
8.6837	 0.43933097388645254
8.6692	 0.4479345178600887
8.6547	 0.46128064760690174
8.6403	 0.4797639736850082
8.6259	 0.5017284886015425
8.6116	 0.5232542206240117
8.5973	 0.5403958900187421
8.583	 0.5516441545906567
8.5688	 0.5576258909218014
8.5547	 0.5595011627932017
8.5406	 0.5580099936079452
8.5266	 0.5532038582350661
8.5126	 0.5448845147502004
8.4986	 0.5335708009444894
8.4847	 0.5212948527846082
8.4708	 0.5107754911929177
