0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076922
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5001212706269205
0.504	 0.500946684553247
0.505	 0.5024835490961761
0.506	 0.5047611433685326
0.507	 0.5077963135608673
0.508	 0.5115884642002001
0.509	 0.5161784150679956
0.51	 0.5215242746474097
0.511	 0.5275649332848766
0.512	 0.5341677076128984
0.513	 0.5406665557209388
0.514	 0.5464557021181813
0.515	 0.5514800189826513
0.516	 0.5556686172633591
0.517	 0.5589606615515698
0.518	 0.561274651297805
0.519	 0.5625436587028244
0.52	 0.5628030446316762
0.521	 0.5620720564640659
0.522	 0.5604573599464009
0.523	 0.558484859395816
0.524	 0.5561742709926624
0.525	 0.5535722916939989
0.526	 0.5507413174463476
0.527	 0.5477327841078963
0.528	 0.5446469947067155
0.529	 0.5415380270480176
0.53	 0.5384498739503762
0.531	 0.5354748342515642
0.532	 0.5326752245366533
0.533	 0.5300811333216187
0.534	 0.5276931456995265
0.535	 0.5254921457911621
0.536	 0.5234552569299623
0.537	 0.521570584616813
0.538	 0.5198068800423529
0.539	 0.5181362834183366
0.54	 0.5165150002269323
0.541	 0.5148917451061117
0.542	 0.5132311938648999
0.543	 0.5115328564967588
0.544	 0.5098194030514657
0.545	 0.5081109830688769
0.546	 0.5064266500223704
0.547	 0.5047826853566076
0.548	 0.5031762706457592
0.549	 0.501574046095102
0.55	 0.49995606085571487
0.551	 0.4983102445886613
0.552	 0.49662989353214665
0.553	 0.4949057227919285
0.554	 0.49315098782766364
0.555	 0.49137897568144634
0.556	 0.4895868707168664
0.557	 0.4877718758736371
0.558	 0.4859643996943408
0.559	 0.4842030328369003
0.56	 0.48251887393123527
0.561	 0.48093027515583775
0.562	 0.47943941403771856
0.563	 0.4780439585998372
0.564	 0.4767409805681172
0.565	 0.4755450063039013
0.566	 0.4744874483863065
0.567	 0.4735946513480244
0.568	 0.47288550846527955
0.569	 0.472385537421583
0.57	 0.4721054333764554
0.571	 0.47205675363193084
0.572	 0.4722474399588616
0.573	 0.47267619365266694
0.574	 0.47331963946684635
0.575	 0.47413206262763785
0.576	 0.47505338384138884
0.577	 0.47606491278429386
0.578	 0.4771181929066735
0.579	 0.47817660020130026
0.58	 0.4792222671981448
0.581	 0.4802440863711524
0.582	 0.48124049820773535
0.583	 0.48220596811478117
0.584	 0.4831273041189333
0.585	 0.48404099977918813
0.586	 0.4849368876018722
0.587	 0.4858067818851709
0.588	 0.4866814569920539
0.589	 0.4875668663547451
0.59	 0.4884470321139551
0.591	 0.4892649547494665
0.592	 0.48999305278405986
0.593	 0.4906144927966511
0.594	 0.4911081629002444
0.595	 0.491446147398671
0.596	 0.49164068076793027
0.597	 0.4916556011588605
0.598	 0.49146597374262313
0.599	 0.4910729907572933
0.6	 0.49052005988938796
0.601	 0.48987357309439056
0.602	 0.48919039694280086
0.603	 0.4884217695498731
0.604	 0.4875565786813085
0.605	 0.4865999530920178
0.606	 0.48562533902502303
0.607	 0.4846867364125922
0.608	 0.4838242548654541
0.609	 0.4830676094459437
0.61	 0.4823702963273467
0.611	 0.48171775954288315
0.612	 0.48118156561529657
0.613	 0.4808873972805567
0.614	 0.4809144503692909
0.615	 0.48124286345338013
0.616	 0.48180925936800073
0.617	 0.4826023095623987
0.618	 0.4835663207242709
0.619	 0.4846791898379505
0.62	 0.4859501576365683
0.621	 0.4873635295743505
0.622	 0.48880150007812906
0.623	 0.49016717974657054
0.624	 0.49137417682499657
0.625	 0.49243130153483705
0.626	 0.4932818110437675
0.627	 0.4938783098292301
0.628	 0.4942261227970438
0.629	 0.49425963561165187
0.63	 0.49395262291562303
0.631	 0.4933099856321839
0.632	 0.4923501356870453
0.633	 0.49113197468606556
0.634	 0.4897364335807504
0.635	 0.48844101330258977
0.636	 0.4873340320950854
0.637	 0.48646364244390716
0.638	 0.48590292161278603
0.639	 0.4857476283557819
0.64	 0.4860480816231498
0.641	 0.48681858254689364
0.642	 0.4880599796883777
0.643	 0.4897264866150259
0.644	 0.4915448098301999
0.645	 0.4932551521380633
0.646	 0.4948315978333778
0.647	 0.49626200093352557
0.648	 0.49749619447068094
0.649	 0.49849777304077686
0.65	 0.49925431346182686
0.651	 0.4997587687269857
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5002172437501119
0.68	 0.5012574340574614
0.681	 0.5032667772765016
0.682	 0.5063998045641158
0.683	 0.5108025016759729
0.684	 0.5166219577624687
0.685	 0.5239730608154926
0.686	 0.5329044530781971
0.687	 0.5434168110883574
0.688	 0.5552848111343227
