0.4	 1.0
0.401	 0.9
0.402	 0.8181818181818182
0.403	 0.7499999999999999
0.404	 0.6923076923076923
0.405	 0.6428571428571428
0.406	 0.6
0.407	 0.5625
0.408	 0.5294117647058824
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5008577260287449
0.443	 0.503066244994124
0.444	 0.5067482798468441
0.445	 0.5116315422319961
0.446	 0.517966528240873
0.447	 0.5255889722569462
0.448	 0.5342952827434562
0.449	 0.5437289568210876
0.45	 0.5536541278934164
0.451	 0.5629395762493691
0.452	 0.5723865481468676
0.453	 0.5800774981243507
0.454	 0.5862829648050004
0.455	 0.5908324805563097
0.456	 0.5935950426736154
0.457	 0.5948072202380021
0.458	 0.5948369322534782
0.459	 0.5942190740445352
0.46	 0.593238667084033
0.461	 0.5917062100268208
0.462	 0.588843139859211
0.463	 0.585982761056945
0.464	 0.5829832716064726
0.465	 0.580167379131796
0.466	 0.5774842017964981
0.467	 0.5748267295847181
0.468	 0.5719342353369281
0.469	 0.5688681166722052
0.47	 0.5653298026500975
0.471	 0.5627337778500568
0.472	 0.5601742080774611
0.473	 0.5577391051432449
0.474	 0.5553617638416259
0.475	 0.5529948786461812
0.476	 0.5507832376244821
0.477	 0.5486448211056977
0.478	 0.5465497495257161
0.479	 0.5444142063648774
0.48	 0.5424345213986769
0.481	 0.5405820312175855
0.482	 0.53881274809285
0.483	 0.537046425726081
0.484	 0.5354024756754184
0.485	 0.5337937723408083
0.486	 0.5321932133017434
0.487	 0.5307176596068871
0.488	 0.5293674812171583
0.489	 0.5280954896897627
0.49	 0.5268186401878445
0.491	 0.5255833260508608
0.492	 0.5244723487688138
0.493	 0.5233827079375509
0.494	 0.5221994197155192
0.495	 0.5211146040924018
0.496	 0.5200445434298441
0.497	 0.519081545301411
0.498	 0.5181388336873843
0.499	 0.5172085365770693
0.5	 0.5163008217993079
0.501	 0.5153674145005003
0.502	 0.5145289678594543
0.503	 0.513803100970629
0.504	 0.5131361914941346
0.505	 0.5125212516656711
0.506	 0.5118892082571204
0.507	 0.5112327413609298
0.508	 0.5106272814352655
0.509	 0.510088219562962
0.51	 0.5096345173755087
0.511	 0.5091395167376593
0.512	 0.5086402446794954
0.513	 0.5081359161638616
0.514	 0.5076410782340056
0.515	 0.5071580063626724
0.516	 0.5067292802376966
0.517	 0.5063769425824107
0.518	 0.5059953539919979
0.519	 0.505584009993754
0.52	 0.5051604218083913
0.521	 0.5048608303529778
0.522	 0.5045925080058585
0.523	 0.5043397991487675
0.524	 0.5040663982534587
0.525	 0.5038103825204105
0.526	 0.5035125050112561
0.527	 0.5032356979686836
0.528	 0.5030012669282525
0.529	 0.5028009828009828
0.53	 0.5026416066859342
0.531	 0.5024122605363984
0.532	 0.5022101950604283
0.533	 0.5020460843023434
0.534	 0.5018519424003128
0.535	 0.5017437137744227
0.536	 0.5016117019328213
0.537	 0.5014609270634451
0.538	 0.5014173458750664
0.539	 0.5012855349897035
0.54	 0.501208692845878
0.541	 0.5011291490902894
0.542	 0.5010978183521169
0.543	 0.5011032428653922
0.544	 0.5011543275130925
0.545	 0.5011749418601121
0.546	 0.5011595997862937
0.547	 0.5010893642846306
0.548	 0.5009949524364201
0.549	 0.5009855592821489
0.55	 0.5009670007214614
0.551	 0.5009153956206503
0.552	 0.5008542348237005
0.553	 0.5007902433707362
0.554	 0.5007807015420368
0.555	 0.5008617509569971
0.556	 0.5009944203647619
0.557	 0.5010936820225262
0.558	 0.5011658391021226
0.559	 0.5011926256483958
0.56	 0.5012253422507665
0.561	 0.5012675189222467
0.562	 0.5011254261835079
0.563	 0.5009835511627626
0.564	 0.5007481507403072
0.565	 0.5004553761527651
0.566	 0.5002653159671973
0.567	 0.5000150726804652
0.568	 0.49984929045948323
0.569	 0.4996805111821086
0.57	 0.4995268718696697
0.571	 0.4994696303082171
0.572	 0.4993971836419752
0.573	 0.49943327063136067
0.574	 0.49946324753335103
0.575	 0.4994691503993437
0.576	 0.4995324932286922
0.577	 0.49960479554957554
0.578	 0.49967415703217394
0.579	 0.49970727938824416
0.58	 0.4997253559809017
0.581	 0.4998340284022669
0.582	 0.4999577483491676
0.583	 0.5000452649811999
0.584	 0.5001418388348694
0.585	 0.5001992007823158
0.586	 0.5002353707995365
0.587	 0.5002745976088885
0.588	 0.5002987056090276
0.589	 0.5003258940964889
0.59	 0.5003681351840676
0.591	 0.5003649921270293
0.592	 0.5003980891719745
0.593	 0.5004190659953571
0.594	 0.500458162527128
0.595	 0.5004611739741139
