0.4	 1.0
0.401	 0.9
0.402	 0.8181818181818182
0.403	 0.7500000000000001
0.404	 0.6923076923076923
0.405	 0.6428571428571429
0.406	 0.6
0.407	 0.5625
0.408	 0.5294117647058824
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5004737806204996
0.421	 0.5013841475385077
0.422	 0.5029918710405946
0.423	 0.5051878394271817
0.424	 0.5082163675855249
0.425	 0.5121861939855208
0.426	 0.5165037851610472
0.427	 0.521328194603088
0.428	 0.5262984898293136
0.429	 0.5312434513164959
0.43	 0.5357620130623478
0.431	 0.5391455155564387
0.432	 0.5411312540321216
0.433	 0.5420397411326563
0.434	 0.5412093629664024
0.435	 0.5393641838524079
0.436	 0.536426707697974
0.437	 0.5325994156504522
0.438	 0.5280474649406689
0.439	 0.5224120189339371
0.44	 0.5163227783452503
0.441	 0.5100081366965012
0.442	 0.5035953686776355
0.443	 0.49719580590099977
0.444	 0.4910907237512742
0.445	 0.4854047424366313
0.446	 0.4806516475850466
0.447	 0.4770332565031281
0.448	 0.4753267098157233
0.449	 0.4754504876839147
0.45	 0.47746443929871
0.451	 0.48071745163829166
0.452	 0.485813837730214
0.453	 0.4913520705138865
0.454	 0.49720297236369704
0.455	 0.5022220358879759
0.456	 0.506030701754386
0.457	 0.5082315003394433
0.458	 0.508294596784511
0.459	 0.5070911350100691
0.46	 0.5044418694476632
0.461	 0.5010319030011179
0.462	 0.497166409067491
0.463	 0.4932898855207306
0.464	 0.490655604498995
0.465	 0.4892120075046904
0.466	 0.48938252691603895
0.467	 0.49148800679261306
0.468	 0.49502181926026356
0.469	 0.5000844808650841
0.47	 0.5059268600252207
0.471	 0.5124675759350682
0.472	 0.5192028233340253
0.473	 0.5261141774446001
0.474	 0.5325347349549769
0.475	 0.5386254875940001
0.476	 0.5441211448505511
0.477	 0.5486901606112584
0.478	 0.5522857033375485
0.479	 0.5546234293883079
0.48	 0.5561619588465226
0.481	 0.557190369459909
0.482	 0.5573921353484586
0.483	 0.5570774672307374
0.484	 0.5559255232400109
0.485	 0.5543948366491449
0.486	 0.5523887167780859
0.487	 0.5503769486327627
0.488	 0.5483800213072634
0.489	 0.5463413133115884
0.49	 0.544226526850201
0.491	 0.5419205278330906
0.492	 0.5397340347800673
0.493	 0.5378441356692846
0.494	 0.5358824530549725
0.495	 0.5339653774086193
0.496	 0.5321235222627335
0.497	 0.5303017911180175
0.498	 0.5286814607346763
0.499	 0.5271511891128925
0.5	 0.5256045519203414
0.501	 0.5243014792204742
0.502	 0.5229890995505502
0.503	 0.5219392451672291
0.504	 0.5212002939909268
0.505	 0.5203245904934177
0.506	 0.5194442365736237
0.507	 0.5184910144066538
0.508	 0.5176421445771291
0.509	 0.5169956809253069
0.51	 0.5163143605158538
0.511	 0.5155715181024925
0.512	 0.5147048249083196
0.513	 0.513675783855904
0.514	 0.51278163424862
0.515	 0.5120393930826501
0.516	 0.5115062516127519
0.517	 0.5108589043015273
0.518	 0.5102975360297536
0.519	 0.5095374785869716
0.52	 0.5089794130530004
0.521	 0.5084796396727641
0.522	 0.508086315114308
0.523	 0.5078299776286354
0.524	 0.5072734309194801
0.525	 0.5067967774878022
0.526	 0.5063950198075835
0.527	 0.505816974269772
0.528	 0.5054962382303916
0.529	 0.5051706308169597
0.53	 0.5048998721772475
0.531	 0.5047007207771859
0.532	 0.5041802655698127
0.533	 0.5038472689965876
0.534	 0.5035977633718729
0.535	 0.5033139095235978
0.536	 0.5032531698976306
0.537	 0.5031950299534059
0.538	 0.5028908136366658
0.539	 0.5025568370486795
0.54	 0.5021889095250729
0.541	 0.5020428896397888
0.542	 0.5019762845849801
0.543	 0.5015774958632102
0.544	 0.5012245438298435
0.545	 0.5007941410041472
0.546	 0.5003527492393844
0.547	 0.49997795220037033
0.548	 0.4995922146053299
0.549	 0.49937151299975735
0.55	 0.4989963604279255
0.551	 0.4986104371608805
0.552	 0.49865472829922364
0.553	 0.49869900771775083
0.554	 0.4989854880684575
0.555	 0.49910641396200606
0.556	 0.4993271415650026
0.557	 0.49971320155312393
0.558	 0.4999227765152351
0.559	 0.5003199541031356
0.56	 0.5006952568035845
0.561	 0.5007839586599827
0.562	 0.5008939805310907
0.563	 0.5007285089849441
0.564	 0.5005518763796909
0.565	 0.5003644395361678
0.566	 0.4999889544259615
0.567	 0.49973497062591105
0.568	 0.4993813521873619
0.569	 0.49913850231941687
0.57	 0.49889551579412406
0.571	 0.49862922838823787
0.572	 0.49841957516412105
0.573	 0.4983855986554027
0.574	 0.4984738564982748
0.575	 0.4986056394139259
0.576	 0.49869318685213077
0.577	 0.49879277882379
0.578	 0.4990136318297683
0.579	 0.49916882771460874
0.58	 0.4993904466363737
0.581	 0.49973381837540476
0.582	 0.49987801361811607
0.583	 0.5000221857390069
0.584	 0.5000998158951268
0.585	 0.5003105314523999
0.586	 0.5004991680532446
0.587	 0.5004658591774257
