2.5	 1.0
2.499	 0.8994778616005751
2.498	 0.8178350850414222
2.497	 0.749787210531138
2.496	 0.6924044465239347
2.495	 0.6432138571521858
2.494	 0.6003152574719179
2.493	 0.5632798928816145
2.492	 0.5303969582199223
2.491	 0.5011729110170755
2.49	 0.5012909810198074
2.489	 0.5013930707907117
2.488	 0.5012823467784181
2.487	 0.5010088659183449
2.486	 0.5006365976016642
2.485	 0.5007438938279016
2.484	 0.5006524453502891
2.483	 0.5005245575867145
2.482	 0.5003330976360639
2.481	 0.5001074008597176
2.48	 0.49997339987468903
2.479	 0.500076231345076
2.478	 0.5001255993246888
2.477	 0.50036414594431
2.476	 0.5006884120705606
2.475	 0.5007803392975069
2.474	 0.5008549806710607
2.473	 0.5008946735541631
2.472	 0.5012516164927544
2.471	 0.5015992666585359
2.47	 0.5017032976574303
2.469	 0.501648411114842
2.468	 0.5018234586744368
2.467	 0.501633731970869
2.466	 0.5013032654109546
2.465	 0.5010024108674273
2.464	 0.5011153587404332
2.463	 0.5011143753731117
2.462	 0.5008660986166871
2.461	 0.5006439418549303
2.46	 0.5009339448772143
2.459	 0.5008569059161484
2.458	 0.5008245653060552
2.457	 0.5010594720665407
2.456	 0.501367834447997
2.455	 0.5014533811365907
2.454	 0.5013314586199852
2.453	 0.5012047335213026
2.452	 0.501311183491512
2.451	 0.501318749559671
2.45	 0.5012546862986147
2.449	 0.5012292494692424
2.448	 0.501188402728996
2.447	 0.5009826808651439
2.446	 0.5008268152331806
2.445	 0.5008707094795234
2.444	 0.5010411868065712
2.443	 0.5010492583420095
2.442	 0.5010511807784086
2.441	 0.5008449817270988
2.44	 0.5007663574667609
2.439	 0.5008679071947418
2.438	 0.5010428356370604
2.437	 0.5012773183950033
2.436	 0.5013365884682061
2.435	 0.5014123817739442
2.434	 0.5014914164188937
2.433	 0.5015712834729082
2.432	 0.5019086232963832
2.431	 0.502382169665511
2.43	 0.5025619350782851
2.429	 0.5027273046500221
2.428	 0.5028115598521385
2.427	 0.5030443551804207
2.426	 0.5032684860934347
2.425	 0.5034364799800092
2.424	 0.5036427855951789
2.423	 0.5038330813034299
2.422	 0.5038199506277109
2.421	 0.5037654362930069
2.42	 0.5038690364206788
2.419	 0.5039843157661331
