0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5001523885516832
0.503	 0.500844723683018
0.504	 0.5021127852435984
0.505	 0.5039966418421985
0.506	 0.5065262342109208
0.507	 0.5097250486806874
0.508	 0.5136136542165797
0.509	 0.5181877695219178
0.51	 0.5234441414349688
0.511	 0.5292285563998885
0.512	 0.5350307611152086
0.513	 0.5404029890910799
0.514	 0.5452693425795724
0.515	 0.5495647687234917
0.516	 0.5531949301564207
0.517	 0.5560887522493388
0.518	 0.5581859029065314
0.519	 0.5594309216456597
0.52	 0.5597937697046829
0.521	 0.559388436297805
0.522	 0.5585547569470866
0.523	 0.5573329903328007
0.524	 0.5557271642582527
0.525	 0.5537638249371668
0.526	 0.5515001782894401
0.527	 0.5489824863946215
0.528	 0.5462734558128688
0.529	 0.5434420691984752
0.53	 0.5405419841891602
0.531	 0.5376477327192173
0.532	 0.5348048027286135
0.533	 0.5320601358456248
0.534	 0.529460296791864
0.535	 0.5270010151383195
0.536	 0.5246870558278135
0.537	 0.5225148359889573
0.538	 0.5204610951008646
0.539	 0.5185383110845099
0.54	 0.5167380334601488
0.541	 0.5150185854005747
0.542	 0.5133376673761914
0.543	 0.5116775260442479
0.544	 0.5100447703829893
0.545	 0.5084619483953083
0.546	 0.5069311934648748
0.547	 0.5054598011531677
0.548	 0.5040397092641262
0.549	 0.5026066095621818
0.55	 0.5011193131464226
0.551	 0.49957735006173254
0.552	 0.4979747328698292
0.553	 0.4962999861345767
0.554	 0.49453371902698134
0.555	 0.49266675959051554
0.556	 0.4907155069685508
0.557	 0.48867532818914516
0.558	 0.4865755143656375
0.559	 0.4844681634155318
0.56	 0.4823933414818695
0.561	 0.48038578355624234
0.562	 0.47848942727965893
0.563	 0.47674865592125565
0.564	 0.4752075595368145
0.565	 0.47387658568049873
0.566	 0.47276806092116547
0.567	 0.47191421888354096
0.568	 0.47133710922632066
0.569	 0.47106199770378876
0.57	 0.4711004623693966
0.571	 0.4714297440227014
0.572	 0.4720067783353972
0.573	 0.4727624362321271
0.574	 0.47365268736538974
0.575	 0.4746543778801843
0.576	 0.4757307324300133
0.577	 0.4768334112513636
0.578	 0.4779065669913665
0.579	 0.4788978358057306
0.58	 0.4797652681414285
0.581	 0.4804980003747279
0.582	 0.48113748273975465
0.583	 0.48171900435855697
0.584	 0.4822537446681877
0.585	 0.48276022830959
0.586	 0.4832536526817624
0.587	 0.4837490551776266
0.588	 0.4842694263925954
0.589	 0.48483109608224895
0.59	 0.485454370559701
0.591	 0.48612550612882266
0.592	 0.4868000555787133
0.593	 0.4874493644363738
0.594	 0.48804785071923507
0.595	 0.488577032709621
0.596	 0.4890248571388058
0.597	 0.48937504007066684
0.598	 0.48962634814533845
0.599	 0.4897771387491014
0.6	 0.48983703147451496
0.601	 0.48984475269924377
0.602	 0.489817464304697
0.603	 0.4897351913319394
0.604	 0.4895814977973568
0.605	 0.4893477379152686
0.606	 0.4890740740740741
0.607	 0.48878933777840616
0.608	 0.48848598130841114
0.609	 0.488171170562029
0.61	 0.4878220034427566
0.611	 0.487435127014477
0.612	 0.48706863686963414
0.613	 0.48680329438804826
0.614	 0.4867217808978386
0.615	 0.48682612965841515
0.616	 0.48707690156382316
0.617	 0.48750838755988335
0.618	 0.4881026066926265
0.619	 0.48884536114913235
0.62	 0.48973757571450005
0.621	 0.4907289230647271
0.622	 0.49173727970720454
0.623	 0.49266625679678705
0.624	 0.49342252844095497
0.625	 0.49397115801996755
0.626	 0.4942322894987335
0.627	 0.49412612437557185
0.628	 0.4936110027311744
0.629	 0.49265636353245645
0.63	 0.4912590137575166
0.631	 0.48945558313883003
0.632	 0.4872952009622962
0.633	 0.48504536735655546
0.634	 0.4829945843823638
0.635	 0.4812406220983171
0.636	 0.47991942761235823
0.637	 0.4791378154982617
0.638	 0.47899380131916014
0.639	 0.4795617821388181
0.64	 0.4808701696140621
0.641	 0.4829129898340343
0.642	 0.4854721168498331
0.643	 0.48813070049439566
0.644	 0.4906447621386655
0.645	 0.49296113922928
0.646	 0.4950296356293898
0.647	 0.49678137905554426
0.648	 0.4981781070775038
0.649	 0.4991867465559366
0.65	 0.499793521971837
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5004137126208682
0.677	 0.5014508744814515
0.678	 0.5032373481127178
0.679	 0.5059156584133452
0.68	 0.5096652171111357
0.681	 0.5146792952995625
0.682	 0.5211566279610513
0.683	 0.5292653653823153
0.684	 0.5391172116265577
0.685	 0.5504224616028903
0.686	 0.5626197425505245
0.687	 0.575373401414673
