0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5000712858227319
0.499	 0.5004826034216168
0.5	 0.5012870766819117
0.501	 0.5025056968785486
0.502	 0.5041471615445897
0.503	 0.5062470136659281
0.504	 0.5088418299479983
0.505	 0.5119539562604294
0.506	 0.5156197006719837
0.507	 0.5197706993219955
0.508	 0.5240704658175012
0.509	 0.5282374550681245
0.51	 0.5322406807709594
0.511	 0.5360700688616151
0.512	 0.5396715330696514
0.513	 0.5429264358050383
0.514	 0.5457578007919855
0.515	 0.5481060119415858
0.516	 0.5498966837166762
0.517	 0.5511917614816045
0.518	 0.5522008891494455
0.519	 0.5528672690698937
0.52	 0.5530982454492808
0.521	 0.5528555096027684
0.522	 0.5521922003265539
0.523	 0.551178719572502
0.524	 0.5498178235894909
0.525	 0.5481464094685331
0.526	 0.5461921767875488
0.527	 0.543965369155186
0.528	 0.5415131458858684
0.529	 0.5389239495127017
0.53	 0.5363045289629246
0.531	 0.5337194628700858
0.532	 0.5311749373945929
0.533	 0.5287060353042897
0.534	 0.5263666939142263
0.535	 0.5241785110087552
0.536	 0.522163662598743
0.537	 0.5203368778212003
0.538	 0.5187081267838366
0.539	 0.5172514550138345
0.54	 0.5159211905509199
0.541	 0.5146791420248918
0.542	 0.5135068719172913
0.543	 0.5123663393423633
0.544	 0.5112206880167803
0.545	 0.5100277603033433
0.546	 0.5087574992378531
0.547	 0.5073796398804573
0.548	 0.5058671337477533
0.549	 0.504212487711196
0.55	 0.5024159555875398
0.551	 0.5004740419212976
0.552	 0.4984197923155614
0.553	 0.496286080527388
0.554	 0.49410840534171246
0.555	 0.49193682842835706
0.556	 0.4898103978357551
0.557	 0.487745552260934
0.558	 0.48576449298552893
0.559	 0.48389342631812976
0.56	 0.4821417007623701
0.561	 0.4804951504659822
0.562	 0.47894249439880504
0.563	 0.4774941408250441
0.564	 0.47615516015100223
0.565	 0.474923447941532
0.566	 0.4738260772576867
0.567	 0.47290023782701207
0.568	 0.47216777734221876
0.569	 0.4716531560018653
0.57	 0.47138744739627714
0.571	 0.47139046327035083
0.572	 0.4716524742295221
0.573	 0.472181893256257
0.574	 0.472971700017494
0.575	 0.4739610945719995
0.576	 0.4750705356591223
0.577	 0.476259790670271
0.578	 0.4774805661869144
0.579	 0.4786986175635793
0.58	 0.4799108414516036
0.581	 0.48114460469356835
0.582	 0.48237225854985244
0.583	 0.48355234404591946
0.584	 0.4846669843480811
0.585	 0.4857597970531408
0.586	 0.4868570326924361
0.587	 0.4879686417121863
0.588	 0.4890842117872544
0.589	 0.4901603964416504
0.59	 0.4911236795010232
0.591	 0.49191500329767796
0.592	 0.49251175745399745
0.593	 0.49295000076381357
0.594	 0.4932392034217909
0.595	 0.4933271797238568
0.596	 0.49321549861068226
0.597	 0.4929024463908185
0.598	 0.49242436014980334
0.599	 0.4917940761416175
0.6	 0.4910559181182215
0.601	 0.4902630814067667
0.602	 0.4894407585929426
0.603	 0.48855270352730473
0.604	 0.48763008910157896
0.605	 0.48672700935551766
0.606	 0.4858552049305634
0.607	 0.48502771147700147
0.608	 0.48429095702695885
0.609	 0.48368243989882864
0.61	 0.48321694446274455
0.611	 0.482898617969708
0.612	 0.48277213195388125
0.613	 0.48286246351038487
0.614	 0.4831587742322072
0.615	 0.48366118502041827
0.616	 0.48434284347967177
0.617	 0.48515948401724523
0.618	 0.48609348150834564
0.619	 0.48714187764170835
0.62	 0.48827474338737387
0.621	 0.48943066639801663
0.622	 0.49058744875877475
0.623	 0.4917084628426109
0.624	 0.4927432216905901
0.625	 0.49365389743133953
0.626	 0.49444692040288807
0.627	 0.4950841064693159
0.628	 0.4955056683245956
0.629	 0.4956871765382404
0.63	 0.4956400324295109
0.631	 0.49536635595057454
0.632	 0.4948414387811484
0.633	 0.49409007077378736
0.634	 0.4931553044112286
0.635	 0.49208512039213176
0.636	 0.49089106911774155
0.637	 0.48964379825676746
0.638	 0.48840157298172565
0.639	 0.48720522759171986
0.64	 0.48608763064737587
0.641	 0.485114772567244
0.642	 0.4843453555213652
0.643	 0.48391387724957824
0.644	 0.4838036791629254
0.645	 0.48402145738354196
0.646	 0.4845771278142765
0.647	 0.4854513334633271
0.648	 0.4866146961777438
0.649	 0.4880314002770607
0.65	 0.4896546583470356
0.651	 0.49142656966236853
0.652	 0.49316913363847137
0.653	 0.4947291146802324
0.654	 0.49610667674335207
0.655	 0.4972739229373434
0.656	 0.4982228569065473
0.657	 0.49896091913049745
0.658	 0.49949121580492734
0.659	 0.4998274254587024
0.66	 0.49998878856542334
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5002464203611474
0.681	 0.5012659591874719
0.682	 0.5031777495766342
0.683	 0.5061225792492271
