0.35	 1.0
0.351	 0.8999999999999999
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5
0.515	 0.5
0.516	 0.50052301776625
0.517	 0.5016555160164197
0.518	 0.5033397794629777
0.519	 0.5054829183791416
0.52	 0.5080486927171655
0.521	 0.5109917568795734
0.522	 0.5142547991290926
0.523	 0.5177505643430005
0.524	 0.5214489881070185
0.525	 0.5248560142976794
0.526	 0.5273660322770083
0.527	 0.5288628661149772
0.528	 0.5294756797153057
0.529	 0.5293460488500457
0.53	 0.5285345070486082
0.531	 0.527101658063462
0.532	 0.5251685020766944
0.533	 0.5228522244199745
0.534	 0.5202156532484057
0.535	 0.5177609077716278
0.536	 0.5156442206110073
0.537	 0.5138976717447541
0.538	 0.5123952775813675
0.539	 0.5110995872729468
0.54	 0.5100316715210814
0.541	 0.5091653995607367
0.542	 0.5084223961401443
0.543	 0.5077237079389932
0.544	 0.5070085803703988
0.545	 0.5062656467315716
0.546	 0.5053826879429177
0.547	 0.5043422210824711
0.548	 0.5031820668545668
0.549	 0.5018348496808054
0.55	 0.5002459112918309
0.551	 0.4984049930651872
0.552	 0.4963248575795471
0.553	 0.49407626675953337
0.554	 0.4916875729390143
0.555	 0.48919465065042583
0.556	 0.4866827404368117
0.557	 0.48414150007089185
0.558	 0.4815964270171157
0.559	 0.47916382215770675
0.56	 0.4768093892632036
0.561	 0.4745692081618329
0.562	 0.47249152705067526
0.563	 0.4708706515843065
0.564	 0.46983841539770527
0.565	 0.4693821581903747
0.566	 0.4695140440006901
0.567	 0.4703018235575437
0.568	 0.4717027592446151
0.569	 0.4737311268119547
0.57	 0.4764409652542394
0.571	 0.4797706150994621
0.572	 0.4833460018813456
0.573	 0.4867389865816476
0.574	 0.48981497292844184
0.575	 0.49255290263459706
0.576	 0.4948957558210704
0.577	 0.49680294467295627
0.578	 0.4983097543220448
0.579	 0.4993421120182135
0.58	 0.4998898914553905
0.581	 0.5
0.582	 0.5
0.583	 0.5
0.584	 0.5
0.585	 0.5
0.586	 0.5
0.587	 0.5
0.588	 0.5
0.589	 0.5
0.59	 0.5
0.591	 0.5
0.592	 0.5
0.593	 0.5
0.594	 0.5
0.595	 0.5
0.596	 0.5
0.597	 0.5
0.598	 0.5
0.599	 0.5
0.6	 0.5
0.601	 0.5
0.602	 0.5
0.603	 0.5
0.604	 0.5
0.605	 0.5
0.606	 0.5
0.607	 0.5
0.608	 0.5
0.609	 0.5
0.61	 0.5
0.611	 0.5
0.612	 0.5
0.613	 0.5
0.614	 0.5
0.615	 0.5
0.616	 0.5
0.617	 0.5
0.618	 0.5
0.619	 0.5
0.62	 0.5
0.621	 0.5
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5
0.685	 0.5
0.686	 0.5
0.687	 0.5
0.688	 0.5014547639482988
0.689	 0.5049605307812361
0.69	 0.5106595218981183
0.691	 0.5186173080356519
0.692	 0.5287960737292191
0.693	 0.5410543997744042
0.694	 0.5551739343447359
0.695	 0.5708789599637627
0.696	 0.5878471168095577
0.697	 0.6048215820004581
0.698	 0.6199857770039561
0.699	 0.6327117085796887
0.7	 0.642844933550628
0.701	 0.6503838467453464
0.702	 0.6553849019032567
0.703	 0.6579827225260864
0.704	 0.6583840400204342
0.705	 0.656774140569553
0.706	 0.6533896240967768
0.707	 0.6493449831796733
0.708	 0.6450208316018833
0.709	 0.6405526017249157
0.71	 0.6360331841148691
0.711	 0.6314982830957104
0.712	 0.6270005313341158
0.713	 0.6225543342284791
0.714	 0.6181692829868476
0.715	 0.6138741299847723
0.716	 0.609646548671708
0.717	 0.6054810574264702
0.718	 0.6013805023581535
0.719	 0.5973196026877009
0.72	 0.5933065651130061
0.721	 0.5893338286725508
0.722	 0.5854024377531282
0.723	 0.5815265021629651
0.724	 0.5776892141589073
0.725	 0.5738995397491747
0.726	 0.5701808681259682
0.727	 0.5665256127687627
0.728	 0.5629475153364276
0.729	 0.559466738486399
0.73	 0.5560927265125354
0.731	 0.5528276008396038
0.732	 0.5496701034908292
0.733	 0.5466258553548822
0.734	 0.5437166171363816
0.735	 0.5409296174894138
0.736	 0.5382544759689277
0.737	 0.535702835407739
0.738	 0.5332800518821403
0.739	 0.530974532655975
0.74	 0.5287729473670398
0.741	 0.526686069369637
0.742	 0.5247124023631865
0.743	 0.5228399928783987
0.744	 0.5210696195432301
0.745	 0.5194148121762062
0.746	 0.5178647840436787
0.747	 0.5163958149874684
0.748	 0.5150111290987693
0.749	 0.5137234486390888
0.75	 0.5125331913941293
0.751	 0.5114280727727926
0.752	 0.5104009910954768
0.753	 0.5094581405393538
0.754	 0.5085852979002095
0.755	 0.5077787529595978
0.756	 0.5070420207157843
0.757	 0.5063820619440271
0.758	 0.5057848910599273
