2.5	 1.0
2.499	 0.8994776443690352
2.498	 0.8173188614648291
2.497	 0.7487718581717041
2.496	 0.6913138968441797
2.495	 0.6434093952718286
2.494	 0.6009238503957877
2.493	 0.5638428016234027
2.492	 0.5312310218086908
2.491	 0.5018136826947586
2.49	 0.5026840448793681
2.489	 0.5029083613728689
2.488	 0.5034199735476057
2.487	 0.5035891919083657
2.486	 0.5030523102831281
2.485	 0.5029255051641353
2.484	 0.5028960269851207
2.483	 0.5026575658268261
2.482	 0.5024198452024119
2.481	 0.5022184348158611
2.48	 0.5018378004951024
2.479	 0.5017815246613161
2.478	 0.501748887578828
2.477	 0.5016454940521186
2.476	 0.5017829045708441
2.475	 0.5017110270522245
2.474	 0.5015593787879978
2.473	 0.5020416585324061
2.472	 0.5024268557017156
2.471	 0.5028837566269299
2.47	 0.5028532246489932
2.469	 0.5032216175784539
2.468	 0.5033262521453141
2.467	 0.5034916214735208
2.466	 0.5036549200372755
2.465	 0.5041086320965477
2.464	 0.5044178623592953
2.463	 0.5040452773869882
2.462	 0.5037828212529116
2.461	 0.5037181041983728
2.46	 0.5037966542105365
2.459	 0.5036412076155112
2.458	 0.503552722621634
2.457	 0.5035886432371427
2.456	 0.5032387123184281
2.455	 0.5027916624988535
2.454	 0.5025593634563971
2.453	 0.5026773505703712
2.452	 0.5026925371709505
2.451	 0.5026700716067548
2.45	 0.5027536523069198
2.449	 0.5027583469778104
2.448	 0.5025180790030269
2.447	 0.5025504947310878
2.446	 0.502789774429248
2.445	 0.5030389923470838
2.444	 0.5031854884215928
2.443	 0.5034837035211048
2.442	 0.5036000995471359
2.441	 0.50357978066033
2.44	 0.5034622441561601
2.439	 0.5035050392674052
2.438	 0.5036267861448731
2.437	 0.5037371632692741
2.436	 0.5035611786754207
2.435	 0.5035107070172987
2.434	 0.5030134521049953
2.433	 0.5026499486554954
2.432	 0.5025882951764505
2.431	 0.5027144532816064
2.43	 0.5026854692348496
2.429	 0.5027089315060693
2.428	 0.5026433324922192
2.427	 0.5026961023315407
2.426	 0.5026274667264072
2.425	 0.5026841591194899
2.424	 0.5029835244720995
2.423	 0.5029855528638737
2.422	 0.5027917917484553
2.421	 0.5027325806608922
2.42	 0.5027219811464669
2.419	 0.5026715197080828
2.418	 0.5025857278823989
2.417	 0.5025203201383748
2.416	 0.5026322939240893
2.415	 0.5024949868652823
2.414	 0.5023801161082728
2.413	 0.5024227787746997
2.412	 0.5024279595932586
2.411	 0.5022761488387572
2.41	 0.5020850708924104
2.409	 0.5020130951261749
2.408	 0.5018588317835999
2.407	 0.5017427173309764
2.406	 0.5015318179962532
2.405	 0.5015747362668156
2.404	 0.5015702407964261
2.403	 0.501469209977045
2.402	 0.5014197482656819
2.401	 0.5016352181551244
2.4	 0.5017899037446936
2.399	 0.5019505652216297
2.398	 0.5020773389863162
2.397	 0.5022553947293721
2.396	 0.502291240528939
2.395	 0.5022610236715305
2.394	 0.5022284383010884
2.393	 0.5022251065363572
2.392	 0.5021482240140639
2.391	 0.5019545014555562
2.39	 0.5018552041202716
2.389	 0.5016521889786358
2.388	 0.5013675796899117
2.387	 0.5011518950030251
2.386	 0.5010441101900683
2.385	 0.5010719807910577
2.384	 0.5009949616203567
2.383	 0.5009296776631134
2.382	 0.5007481592187594
2.381	 0.5005623680949932
2.38	 0.5003673148407396
2.379	 0.5002850632227379
2.378	 0.5002148370898085
2.377	 0.5000672610639987
2.376	 0.49981415277921204
2.375	 0.4996752405347418
2.374	 0.4995276519901675
2.373	 0.49950529656920345
2.372	 0.49948916627890505
2.371	 0.4995030261836756
2.37	 0.4995363412623541
2.369	 0.499454733989677
2.368	 0.49940785902250434
2.367	 0.4994505191692696
2.366	 0.49935225051957083
2.365	 0.4991374841857189
2.364	 0.4989574143517905
2.363	 0.4987848276282021
2.362	 0.49858418872864296
2.361	 0.49841290996588544
2.36	 0.4982307892590061
2.359	 0.49818237292090123
2.358	 0.498083119299113
2.357	 0.4979870771701764
2.356	 0.49798841506886143
2.355	 0.4980643555299629
2.354	 0.4981686795288198
2.353	 0.4982911574642176
2.352	 0.4983834212335517
2.351	 0.49857468060339016
2.35	 0.4986667468774204
