2.5	 1.0
2.499	 0.8995149735352367
2.498	 0.8200489337415464
2.497	 0.749965819382079
2.496	 0.6921420701186827
2.495	 0.6442645255727276
2.494	 0.6011698023749489
2.493	 0.564958549606761
2.492	 0.5311938202994528
2.491	 0.5020256184738122
2.49	 0.5016236722088967
2.489	 0.5011205369441744
2.488	 0.5012959362476735
2.487	 0.5016546295289491
2.486	 0.5004981419876438
2.485	 0.5014801303284514
2.484	 0.5008753283375919
2.483	 0.5005436868591563
2.482	 0.5004417939981785
2.481	 0.5006420769695106
2.48	 0.500874128991624
2.479	 0.5011052569873488
2.478	 0.5016046711385687
2.477	 0.502556517914778
2.476	 0.5026163971318852
2.475	 0.50199369577328
2.474	 0.5027808881790228
2.473	 0.5027359940802073
2.472	 0.5034554032036691
2.471	 0.5031426680145841
2.47	 0.5034254857839512
2.469	 0.5029436246369364
2.468	 0.5028244998002166
2.467	 0.5020005201633594
2.466	 0.5029258935423536
2.465	 0.5029152127986183
2.464	 0.5032951236101275
2.463	 0.5028664008847893
2.462	 0.5026619262564446
2.461	 0.5024937934580184
2.46	 0.5026008933518442
2.459	 0.5029893450604068
2.458	 0.5036840381573537
2.457	 0.5034476189284257
2.456	 0.5031421584331668
2.455	 0.5027806710616862
2.454	 0.5025512947257055
2.453	 0.5025579880989369
2.452	 0.5029753718608597
2.451	 0.5031327598056314
2.45	 0.5027319457924442
2.449	 0.5024701675001602
2.448	 0.5023130632475973
2.447	 0.5022810805386058
2.446	 0.502056050855536
2.445	 0.5021399764901092
2.444	 0.5024582090720897
2.443	 0.5022443100622814
2.442	 0.5019927998529239
2.441	 0.5018795308592503
2.44	 0.5017757365333129
2.439	 0.5012425409929113
2.438	 0.5009060926779914
2.437	 0.5012960440286426
2.436	 0.5015180009095714
2.435	 0.5017248165211956
2.434	 0.5016702997275204
2.433	 0.501746436582628
2.432	 0.5018298984161305
2.431	 0.5016107849249002
2.43	 0.5022064725460172
2.429	 0.5026719390759895
2.428	 0.5029039868293759
2.427	 0.5027007374387612
2.426	 0.502650841300981
2.425	 0.5023601647151155
2.424	 0.5028531272340159
2.423	 0.5032280084769725
2.422	 0.5036197166311688
2.421	 0.5034368754382226
2.42	 0.503205298440682
2.419	 0.5027051119231667
2.418	 0.5027278091533822
2.417	 0.5024575877645299
2.416	 0.5024206436458607
2.415	 0.5021905401860052
2.414	 0.5013388583554802
2.413	 0.5004631077537469
2.412	 0.5000324217582754
2.411	 0.5000487344400278
2.41	 0.5000484282203599
2.409	 0.4998951598578447
2.408	 0.4995168203975304
2.407	 0.4992470266736209
2.406	 0.4986189203562912
2.405	 0.4981946754461816
2.404	 0.49857823205315077
2.403	 0.4987534076313541
2.402	 0.49893691989453604
2.401	 0.49850192657264236
2.4	 0.49838614463119196
2.399	 0.49869652068457276
2.398	 0.49904325428927027
2.397	 0.49934100111574403
2.396	 0.4999006991317883
2.395	 0.500014094508377
2.394	 0.5000295420181495
2.393	 0.5000530021348454
2.392	 0.5002988831631835
2.391	 0.5005215792951467
2.39	 0.5007283140302146
2.389	 0.5007227264621132
2.388	 0.5010356684065181
2.387	 0.501290245768743
2.386	 0.5017490829936704
2.385	 0.5020835853574911
2.384	 0.5021491762271028
2.383	 0.5022352703895795
2.382	 0.5025989956197603
2.381	 0.5031388868355878
2.38	 0.503606055564798
2.379	 0.5037234116776982
2.378	 0.5038543949791005
2.377	 0.5038577973847079
2.376	 0.5040903181373239
2.375	 0.5043951027129303
2.374	 0.5049519566621413
2.373	 0.5051272180490709
2.372	 0.5048020556767698
2.371	 0.504312694812629
2.37	 0.5041867333521579
2.369	 0.5040496583632315
2.368	 0.5040007263952571
2.367	 0.5038981405859627
2.366	 0.5038818688913825
2.365	 0.5037265089083101
2.364	 0.5035670806177713
2.363	 0.5034533393277034
2.362	 0.5036371308507661
2.361	 0.5037501952890472
2.36	 0.5036149691781064
2.359	 0.5032508310831547
2.358	 0.5027298208843061
2.357	 0.5017963832602212
2.356	 0.5008222910472097
2.355	 0.4999732600163791
2.354	 0.49930424475123536
2.353	 0.4984595219330439
2.352	 0.49741155835278644
2.351	 0.4964477815171061
2.35	 0.49579899222308244
2.349	 0.495231597497292
2.348	 0.49478606006199727
2.347	 0.4944937517082256
2.346	 0.49422939254708514
2.345	 0.49372960678654826
2.344	 0.4934115493970391
2.343	 0.4934306865721689
2.342	 0.4938389720289725
2.341	 0.4939371234342859
2.34	 0.4938282185858205
2.339	 0.49387091209631534
2.338	 0.49409773293342507
2.337	 0.49429622705145937
2.336	 0.49445609410261016
2.335	 0.49482999981975595
2.334	 0.49496905837096505
2.333	 0.4947025259407895
2.332	 0.49460780593876696
2.331	 0.4947082523268953
2.33	 0.4949399598541154
2.329	 0.4951633803235583
2.328	 0.49550133141116065
2.327	 0.49584593142350225
2.326	 0.4962307186763057
2.325	 0.49659753066297224
2.324	 0.4973227188756303
2.323	 0.49824334665419606
2.322	 0.49917891941034526
2.321	 0.49997619365037044
2.32	 0.5009959130177047
2.319	 0.5017667700398221
2.318	 0.502441998711271
2.317	 0.5031844886532872
2.316	 0.5041956729306418
2.315	 0.5048876785270541
2.314	 0.5053922270843864
2.313	 0.5058350165760617
2.312	 0.506405067036026
2.311	 0.5068594334401153
2.31	 0.507172691611709
2.309	 0.5076327654257906
2.308	 0.5081656567187294
2.307	 0.5084246389203736
2.306	 0.5086156624031395
2.305	 0.5088442122347461
2.304	 0.5090734255980414
2.303	 0.5091636814982403
2.302	 0.5089226507989603
2.301	 0.5087950618921395
2.3	 0.5088710074314681
2.299	 0.508679696972436
2.298	 0.5083029728121935
2.297	 0.5081348567647048
2.296	 0.508161271163168
2.295	 0.5080334290505149
2.294	 0.5078797638830989
2.293	 0.5080555590694615
2.292	 0.5084028611863582
2.291	 0.5083664777992285
2.29	 0.5085335139540105
2.289	 0.5090969357460571
2.288	 0.509478728870993
2.287	 0.5094407720013323
2.286	 0.5095914186325726
2.285	 0.5099913268452567
2.284	 0.510276677665411
2.283	 0.5099777147796826
2.282	 0.5101212486443808
2.281	 0.5102960426184209
2.28	 0.5100274118545273
2.279	 0.5098163196989893
2.278	 0.5099956426495079
2.277	 0.5099946171379847
2.276	 0.5096581814472536
2.275	 0.509052355717548
2.274	 0.5091205840563997
2.273	 0.5089688284897311
2.272	 0.5083912292573316
2.271	 0.5078477835818718
2.27	 0.5074712242356528
2.269	 0.506846977963629
2.268	 0.5065942506034672
2.267	 0.5063119821312776
2.266	 0.5062615085418157
2.265	 0.5059128722986023
2.264	 0.505624148776324
2.263	 0.5054991776343949
2.262	 0.505647256331979
2.261	 0.5058626636886254
2.26	 0.506024383018326
2.259	 0.5056063768184852
2.258	 0.5054662321416593
2.257	 0.5055803093992809
2.256	 0.5056552182228125
2.255	 0.5055713978021781
2.254	 0.5051978377531874
2.253	 0.5049670012278484
2.252	 0.5048279825838423
2.251	 0.5046660268094965
2.25	 0.5047002303681177
2.249	 0.5047661659600444
2.248	 0.5043473982774033
2.247	 0.5039804555655693
2.246	 0.5038447289863776
2.245	 0.5039805986058687
2.244	 0.5041873444875092
2.243	 0.5042568285653305
2.242	 0.5039513438290248
2.241	 0.5037087184961262
2.24	 0.5035671592302223
2.239	 0.5037798806789505
