0.4	 1.0
0.401	 0.9000565504241282
0.402	 0.8184134165010168
0.403	 0.7503141756032172
0.404	 0.6925761237312711
0.405	 0.6431257122858655
0.406	 0.6003701749537281
0.407	 0.5629426081494857
0.408	 0.5299358728094803
0.409	 0.5004745289602234
0.41	 0.5004325742353204
0.411	 0.5003871507795333
0.412	 0.5003208481551231
0.413	 0.5003696006917809
0.414	 0.5003730796856367
0.415	 0.5002893619394919
0.416	 0.5002614205943658
0.417	 0.5001812402409102
0.418	 0.5001184718524816
0.419	 0.50017771644818
0.42	 0.5001846625553117
0.421	 0.5002090213619832
0.422	 0.5001707186208721
0.423	 0.5001358477947374
0.424	 0.500215922546493
0.425	 0.5002054875627782
0.426	 0.5002089398392556
0.427	 0.5002402891828078
0.428	 0.5002298146162095
0.429	 0.5002332787855577
0.43	 0.5002262868760575
0.431	 0.5002192845059834
0.432	 0.5003306533013122
0.433	 0.5003306026712695
0.434	 0.5002713798622226
0.435	 0.500309653535965
0.436	 0.5003304646681092
0.437	 0.5003895435384466
0.438	 0.5003651792856397
0.439	 0.500358198574161
0.44	 0.5003373091768961
0.441	 0.5002608024369379
0.442	 0.5001981822859806
0.443	 0.5002190009385755
0.444	 0.5002259250762932
0.445	 0.5002675933970461
0.446	 0.5002605849611207
0.447	 0.5002501007350182
0.448	 0.5002987023812833
0.449	 0.5003333935293872
0.45	 0.5004166608797099
0.451	 0.5005381309151002
0.452	 0.5005277191423175
0.453	 0.500458237867111
0.454	 0.5004685775374341
0.455	 0.5003991198539569
0.456	 0.5003817005801849
0.457	 0.5003296116134316
0.458	 0.5002948788221498
0.459	 0.5002393522918849
0.46	 0.5001560690033087
0.461	 0.5001664124254611
0.462	 0.5002149344796506
0.463	 0.5002634534588666
0.464	 0.5002634059779294
0.465	 0.5003326910547692
0.466	 0.5003568829908873
0.467	 0.5004157312713063
0.468	 0.5004468584809583
0.469	 0.5004953204342194
0.47	 0.5004918464330742
0.471	 0.5004397659198726
0.472	 0.5003981801436219
0.473	 0.5003981194912379
