15.3853	 1.0
15.3397	 0.9
15.2945	 0.8181818181818181
15.2495	 0.7500000000000001
15.2048	 0.6923076923076924
15.1603	 0.6428571428571429
15.1161	 0.6
15.0722	 0.5625
15.0285	 0.5294117647058824
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5004436870598866
11.5219	 0.5023631688354564
11.4963	 0.5053795880799758
11.4709	 0.5094575711007607
11.4455	 0.5141051863840875
11.4203	 0.5190476807440495
11.3952	 0.5242630171993911
11.3702	 0.5294597209280835
11.3454	 0.5337563359446647
11.3206	 0.5365067359741329
11.2959	 0.5367693538357386
11.2714	 0.5337854396336398
11.2469	 0.5277303335758209
11.2226	 0.5193637806064567
11.1983	 0.5099655003702213
11.1742	 0.4997893015432449
11.1502	 0.48912478403417153
11.1263	 0.4792390578953936
11.1024	 0.47141804904661827
11.0787	 0.4659667717583702
11.0551	 0.4634695307340588
11.0316	 0.4638629323657231
11.0081	 0.46690982361934796
10.9848	 0.4711997455542044
10.9616	 0.4759428396477786
10.9385	 0.4811627153127308
10.9154	 0.48659805351841123
10.8925	 0.4912798878910205
10.8697	 0.4948055682016924
10.8469	 0.49751413810984957
10.8243	 0.500464185130807
10.8017	 0.503959732652915
10.7793	 0.5090897064158199
10.7569	 0.5165576652691884
10.7346	 0.5256927233636322
10.7125	 0.5360607853660077
10.6904	 0.5473946748059706
10.6684	 0.5591235608279639
10.6465	 0.5704247940924523
10.6247	 0.5799119878363282
10.6029	 0.585974085275577
10.5813	 0.587426145748313
10.5597	 0.5829698461514465
10.5383	 0.5725312290325894
10.5169	 0.5572210218810516
10.4956	 0.5386877660480618
10.4744	 0.5184949365041306
10.4533	 0.498304453550827
10.4323	 0.47997669645285035
10.4113	 0.4653754247594291
10.3904	 0.4550547982749674
10.3697	 0.45040416774948255
10.349	 0.45285965532372163
10.3284	 0.4618117424219608
10.3078	 0.47458806101832307
10.2874	 0.48879292250710704
10.267	 0.5028820433665891
10.2467	 0.5154748081821041
10.2265	 0.5256531940922192
10.2064	 0.5333287718999115
10.1863	 0.5387533613477673
10.1663	 0.5409580332380666
10.1464	 0.5390942570267172
10.1266	 0.5340949141443279
10.1069	 0.5280821158828847
10.0872	 0.5219389644988902
10.0676	 0.5159792774235443
10.0481	 0.5103790101112047
10.0287	 0.5052043611880894
10.0093	 0.5000848843155391
9.9901	 0.494448752884155
9.9708	 0.48828915755785035
9.9517	 0.48152327476717227
9.9326	 0.4741436712193008
9.9136	 0.4667138512374546
9.8947	 0.45914051861488525
9.8759	 0.4515655023591966
9.8571	 0.4449888746514133
9.8384	 0.43934678522602133
9.8198	 0.4351325557943758
9.8012	 0.4330833684822488
9.7827	 0.4337650264961027
9.7643	 0.43686278206677814
9.7459	 0.4415516459990066
9.7276	 0.44766184835487244
9.7094	 0.4554365023251579
9.6913	 0.4637430366889725
9.6732	 0.4716988426838857
9.6552	 0.4792229522167979
9.6372	 0.4858527772610508
9.6194	 0.4911237195761001
9.6015	 0.4947555185278732
9.5838	 0.4972328257713566
9.5661	 0.4991008355223152
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
