2.5	 1.0
2.499	 0.9
2.498	 0.8181818181818182
2.497	 0.75
2.496	 0.6923076923076923
2.495	 0.6428571428571429
2.494	 0.6
2.493	 0.5625
2.492	 0.5294117647058824
2.491	 0.5
2.49	 0.5
2.489	 0.5
2.488	 0.5
2.487	 0.5
2.486	 0.5
2.485	 0.5
2.484	 0.5
2.483	 0.5
2.482	 0.5
2.481	 0.5
2.48	 0.5
2.479	 0.5
2.478	 0.5
2.477	 0.5
2.476	 0.5
2.475	 0.5
2.474	 0.5
2.473	 0.5
2.472	 0.5
2.471	 0.5
2.47	 0.5
2.469	 0.5
2.468	 0.5
2.467	 0.5
2.466	 0.5
2.465	 0.5
2.464	 0.5
2.463	 0.5
2.462	 0.5
2.461	 0.5
2.46	 0.5002472500536058
2.459	 0.5006904369463641
2.458	 0.5016837253979514
2.457	 0.5030030457816873
2.456	 0.504759817302279
2.455	 0.506809740540576
2.454	 0.5093275389659994
2.453	 0.5121512640837649
2.452	 0.5153684728203265
2.451	 0.5186738412005378
2.45	 0.5220548406654636
2.449	 0.5249791196904819
2.448	 0.5274174162437076
2.447	 0.5293401760925609
2.446	 0.5309555895899171
2.445	 0.5321740085682231
2.444	 0.5329469354858657
2.443	 0.5333329744751634
2.442	 0.5332787391108263
2.441	 0.533016747015967
2.44	 0.5327635223667935
2.439	 0.5327610367904348
2.438	 0.5329321182495866
2.437	 0.5332572445928782
2.436	 0.5336724664059602
2.435	 0.5342105646211527
2.434	 0.5350410175709777
2.433	 0.5361537258060995
2.432	 0.5374311162419738
2.431	 0.5388517906242006
2.43	 0.5401375179500963
2.429	 0.5415004807842929
2.428	 0.5429563220746993
2.427	 0.5443744887889685
2.426	 0.5458921220591905
2.425	 0.5473465372163308
2.424	 0.5486537769089089
2.423	 0.5498083229070604
2.422	 0.5508460646165294
2.421	 0.5517650106805122
2.42	 0.5524880582425457
2.419	 0.5529061026578195
2.418	 0.5530040984028844
2.417	 0.5528664742145311
2.416	 0.552221159246028
2.415	 0.5513430660978665
2.414	 0.55007393596751
2.413	 0.5484454349632625
2.412	 0.5466316103712403
2.411	 0.5445977862121857
2.41	 0.5422997681972486
2.409	 0.5399179133179397
2.408	 0.5373936835631469
2.407	 0.5349535018614529
2.406	 0.5324663345828027
2.405	 0.5300268787840261
2.404	 0.5276644988802646
2.403	 0.5254211539646542
2.402	 0.5232071671163742
2.401	 0.5211444718603976
2.4	 0.519284504467748
2.399	 0.5175334999944516
2.398	 0.5158105239075246
2.397	 0.5142519055616394
2.396	 0.5128664794800518
2.395	 0.5115969820558183
2.394	 0.5104332360952281
2.393	 0.5093885147913398
2.392	 0.5084922469793717
2.391	 0.5076233432250921
2.39	 0.5067848076534714
2.389	 0.506129679326401
2.388	 0.5055060955708564
2.387	 0.5049260248020847
2.386	 0.5043876231320444
2.385	 0.5038764078037616
2.384	 0.5033947645942723
2.383	 0.5029494608220277
2.382	 0.5025297168533598
2.381	 0.5021978813506206
2.38	 0.5018351361625107
2.379	 0.5014691814603008
2.378	 0.5011263477400066
2.377	 0.5007867538715893
2.376	 0.5004374126799372
2.375	 0.5001729196858993
2.374	 0.49988303601597844
2.373	 0.4995562600181346
2.372	 0.4992186272669957
2.371	 0.49888929204466664
2.37	 0.4985903750600525
2.369	 0.49829947522348017
2.368	 0.49798546222568846
2.367	 0.4976449912406498
2.366	 0.4972433962171994
2.365	 0.4967563919655583
2.364	 0.4962618780743634
2.363	 0.4957674437704003
2.362	 0.4951635151863666
2.361	 0.4945087088359364
2.36	 0.49380086181800176
2.359	 0.4930287680355071
2.358	 0.49224743032119067
2.357	 0.4914110116706456
2.356	 0.49060027969857084
2.355	 0.4897868986022169
2.354	 0.48888795536031077
2.353	 0.4879772276866198
2.352	 0.48704441441281277
2.351	 0.48609417701110214
2.35	 0.4851324347551627
2.349	 0.4841649748418751
2.348	 0.48321537614346005
2.347	 0.48227568380885893
2.346	 0.48132114663764664
2.345	 0.4803972644158715
2.344	 0.4795484937368742
2.343	 0.4787962473158338
2.342	 0.47811651895354096
2.341	 0.47756059423179786
2.34	 0.4771204893617866
2.339	 0.4767662933191875
2.338	 0.4765003027325986
2.337	 0.47636916937217155
2.336	 0.476410825975473
2.335	 0.47665424028722814
2.334	 0.47699152219199353
2.333	 0.47746225019147404
2.332	 0.47814391432949416
2.331	 0.4789484664676316
2.33	 0.4799006983161035
2.329	 0.481066693544925
2.328	 0.48239037203259355
2.327	 0.4838081881316675
2.326	 0.4852815727536754
2.325	 0.486906039923489
2.324	 0.48868771786301834
2.323	 0.4904731795279193
2.322	 0.49228015753299703
2.321	 0.4941355836134251
2.32	 0.4959783536736857
2.319	 0.49781301172291187
2.318	 0.4996483780356556
2.317	 0.501516602581512
2.316	 0.5033514359484667
2.315	 0.5049755804822283
2.314	 0.5065181299278064
2.313	 0.5080229667927312
2.312	 0.50940600435601
2.311	 0.5106831122634157
2.31	 0.5118451320286359
2.309	 0.5129087735937429
2.308	 0.5138304417296383
2.307	 0.5145623154806108
2.306	 0.5151763298534988
2.305	 0.5157571841792499
2.304	 0.5162037649302773
2.303	 0.5165295681920075
2.302	 0.5166933203767817
2.301	 0.5167670475547861
2.3	 0.516724392277596
2.299	 0.5165656451425091
2.298	 0.5162978683030387
2.297	 0.5160176232008604
