14.0131	 1.0
13.9753	 0.9
13.9377	 0.8181818181818182
13.9004	 0.7500000000000001
13.8632	 0.6923076923076923
13.8262	 0.6428571428571429
13.7895	 0.6000000000000001
13.7529	 0.5625
13.7165	 0.5294117647058824
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5000332285515264
9.9136	 0.501095258107241
9.8947	 0.5030827324658186
9.8759	 0.5060282383893607
9.8571	 0.5097346323855663
9.8384	 0.5141370435090554
9.8198	 0.5193211151449753
9.8012	 0.5248345026055116
9.7827	 0.5305891725791072
9.7643	 0.5363532033130346
9.7459	 0.541126286024396
9.7276	 0.544504747348131
9.7094	 0.5463189458446308
9.6913	 0.5465945329266034
9.6732	 0.5457289679458797
9.6552	 0.5442217670748
9.6372	 0.5420565766086077
9.6194	 0.5396358701451831
9.6016	 0.5372496843638397
9.5838	 0.5349981929981592
9.5661	 0.5336765019733258
9.5485	 0.5330498862660811
9.5309	 0.533398084595983
9.5135	 0.5347867334248233
9.496	 0.5361912682410238
9.4787	 0.5372025539594456
9.4614	 0.5374025993706444
9.4441	 0.5365194851338039
9.427	 0.5350373414231187
9.4099	 0.5331962365636972
9.3928	 0.5308762274049409
9.3758	 0.5276586576876371
9.3589	 0.5233026724057163
9.342	 0.5178536250093028
9.3252	 0.5120570913032897
9.3085	 0.5066394080574772
9.2918	 0.5024455894129507
9.2752	 0.49919698672161145
9.2586	 0.4955682433472519
9.2421	 0.49174554283014726
9.2257	 0.48829524231072347
9.2093	 0.48522042866878223
9.193	 0.48300254982170854
9.1767	 0.4813283830282144
9.1605	 0.47980277637498153
9.1443	 0.4777066006609881
9.1282	 0.4754336090538179
9.1122	 0.4742505843247859
9.0962	 0.47430813114334786
9.0803	 0.47504051323278923
9.0644	 0.4767467351838923
9.0486	 0.4796444651000668
9.0328	 0.48344167244611136
9.0171	 0.4879091274862531
9.0015	 0.4936764571115707
8.9859	 0.49986165326975046
8.9703	 0.5049575345021171
8.9548	 0.5087662831558503
8.9394	 0.5121623946731277
8.924	 0.5151255818321623
8.9087	 0.5163729245588587
8.8934	 0.5159570102268384
8.8781	 0.5145949915426519
8.863	 0.5124394285834155
8.8478	 0.509036849214794
8.8328	 0.5053196231513889
8.8177	 0.5018057436538529
8.8028	 0.4973595078895618
8.7879	 0.4911205386081677
8.773	 0.4833742758530968
8.7582	 0.47610316114210466
8.7434	 0.4706327466258606
8.7287	 0.4669002251998512
8.714	 0.4654435975785809
8.6994	 0.46616105596255775
8.6848	 0.46854574889812856
8.6703	 0.4732992619762562
8.6558	 0.48130051583949185
8.6414	 0.4931071860867051
8.627	 0.5070912151292062
8.6127	 0.5204889306470848
8.5984	 0.5312290867958259
8.5842	 0.5388241854031569
8.57	 0.5440205038179666
