0.35	 1.0
0.351	 0.8980098154989545
0.352	 0.8143023278733763
0.353	 0.7449564337105463
0.354	 0.6866895451850739
0.355	 0.6368715950891679
0.356	 0.5936965533234774
0.357	 0.5559543230016314
0.358	 0.5229723589307086
0.359	 0.49404520683001774
0.36	 0.49487425236876265
0.361	 0.4955113418501183
0.362	 0.49587850906361924
0.363	 0.49617326666096107
0.364	 0.4965781515897209
0.365	 0.4967468158041589
0.366	 0.4967318253860992
0.367	 0.496943231441048
0.368	 0.49707040866568186
0.369	 0.4971929478971732
0.37	 0.49750545105140626
0.371	 0.49796507325736267
0.372	 0.49820950075941867
0.373	 0.4980271620819315
0.374	 0.49773391450790044
0.375	 0.4980200903508066
0.376	 0.4982968188671518
0.377	 0.49827683633360453
0.378	 0.49819194015384033
0.379	 0.49797681573794944
0.38	 0.49773966682626847
0.381	 0.4976141743550183
0.382	 0.4977968359078405
0.383	 0.4983054437619148
0.384	 0.49852470572089796
0.385	 0.49839280475854625
0.386	 0.49834781468040046
0.387	 0.49833388557888875
0.388	 0.4983137806976381
0.389	 0.4982621384151954
0.39	 0.4982333303960291
0.391	 0.4980882798370651
0.392	 0.4978435177301693
0.393	 0.4976679802694912
0.394	 0.49768177383115564
0.395	 0.49774411197309437
0.396	 0.497853839809024
0.397	 0.4980195229131116
0.398	 0.4982581949204494
0.399	 0.49852415211946255
0.4	 0.498814585282675
0.401	 0.4992282518636831
0.402	 0.49961400745635387
0.403	 0.4999473753145724
0.404	 0.5003974579597555
0.405	 0.5007958107181877
0.406	 0.5010973595605158
0.407	 0.5013712867142806
0.408	 0.5016256361210896
0.409	 0.5018808593015314
0.41	 0.5020603695130857
0.411	 0.5021766187610761
0.412	 0.5022297193275009
0.413	 0.5022158081735734
0.414	 0.5021459038416847
0.415	 0.5021229358603692
0.416	 0.502140032711481
0.417	 0.5021007745627821
0.418	 0.5019893899204244
0.419	 0.5018814381438144
0.42	 0.5017615751730341
0.421	 0.5016014934785187
0.422	 0.5014105428717655
0.423	 0.5011608023265974
0.424	 0.5007739068565651
0.425	 0.500280870824387
0.426	 0.4998064894692818
0.427	 0.49934754784128865
0.428	 0.49889777744471714
0.429	 0.49856363114047686
0.43	 0.4984264162253972
0.431	 0.4984548729250037
0.432	 0.49866768176627335
0.433	 0.499161141844989
0.434	 0.4998535159293635
0.435	 0.5006074728506364
0.436	 0.5013824884792627
0.437	 0.5021940607863763
0.438	 0.502955303369668
0.439	 0.5035477311311074
0.44	 0.5039463053881051
0.441	 0.5041731354406012
0.442	 0.5041635124905375
0.443	 0.5039327618587182
0.444	 0.5036365324502492
0.445	 0.5033594382598914
0.446	 0.5030644932321917
0.447	 0.5027333855152138
0.448	 0.5024189974394326
0.449	 0.5021518862820323
0.45	 0.5019500660258576
0.451	 0.5017979872361316
0.452	 0.501756838793944
0.453	 0.50174352688831
0.454	 0.501656754720679
0.455	 0.5015485750661052
0.456	 0.5014313852628489
0.457	 0.5013174707007966
0.458	 0.5012373590785494
0.459	 0.5011604612528096
0.46	 0.501080559693292
0.461	 0.5009977238471255
0.462	 0.5008936032645493
0.463	 0.5008261439502485
0.464	 0.500786249771439
0.465	 0.5007342054434785
0.466	 0.5006852610997071
0.467	 0.500615088548391
0.468	 0.5005266907381586
0.469	 0.5004900498572462
0.47	 0.500450379170572
0.471	 0.5003985857811367
0.472	 0.5003498609682934
0.473	 0.5002707224334599
0.474	 0.5001855355285328
0.475	 0.5000760391510382
0.476	 0.49994220602639056
0.477	 0.4998387616897775
0.478	 0.4997170035237626
0.479	 0.49954041599961047
0.48	 0.49938813902942414
0.481	 0.49930281977434504
0.482	 0.4992906419538096
0.483	 0.4993576981851168
0.484	 0.49952524133565435
0.485	 0.4998265969809622
0.486	 0.5002432527761224
0.487	 0.5007262715830291
0.488	 0.5013360864812341
