2.501	 1.0
2.503	 0.900823498394876
2.504	 0.8196735189130465
2.505	 0.7515714729163434
2.506	 0.6939009395107859
2.507	 0.6445969296205223
2.509	 0.6017753559500791
2.51	 0.5639840282219767
2.511	 0.5306224830913908
2.512	 0.5011044846814648
2.514	 0.5007510060037442
2.515	 0.5004149877223839
2.516	 0.5005029705353842
2.517	 0.5007045823631004
2.518	 0.5004919800801777
2.52	 0.5001588964853816
2.521	 0.5003476991758242
2.522	 0.500870579557248
2.523	 0.5013863711360529
2.525	 0.501900392062867
2.526	 0.5025842941606494
2.527	 0.5030046511230605
2.528	 0.5029033525182313
2.53	 0.5029703645893305
2.531	 0.5034042607616848
2.532	 0.5037686568754022
2.533	 0.5037867016317513
2.534	 0.503526141054144
2.536	 0.503250240955159
2.537	 0.5027879188768609
2.538	 0.5022566768845157
2.539	 0.5022715842768332
2.541	 0.502702109334099
2.542	 0.5028097584830254
2.543	 0.5026787068079586
2.544	 0.5024051916788365
2.546	 0.5022125755051907
2.547	 0.502248163649505
2.548	 0.5024911958159662
2.549	 0.5027404900591711
2.551	 0.5025933892683582
2.552	 0.5020968181151679
2.553	 0.5017992234049675
2.554	 0.5017815743854299
2.556	 0.5020340043809325
2.557	 0.5024133849077995
2.558	 0.502607942142012
2.559	 0.5025388950395818
2.561	 0.5024149167872047
2.562	 0.5024156193448774
2.563	 0.5028122977883228
2.565	 0.5030600567230027
2.566	 0.5028335247223478
2.567	 0.5024582185681447
2.568	 0.5022812540071891
2.57	 0.5022218000710316
2.571	 0.5020204980455447
2.572	 0.5017579043799054
2.573	 0.5018401519928455
2.575	 0.5020240250123417
2.576	 0.5021663689192797
2.577	 0.5025503091532317
2.579	 0.5029423576562768
2.58	 0.5029948706183116
2.581	 0.5027274067521745
2.582	 0.502605359596885
2.584	 0.5027982748400548
2.585	 0.5030529671407553
2.586	 0.5028233824243934
2.588	 0.5025295040867492
2.589	 0.502247062942187
2.59	 0.5020233045682805
2.591	 0.5019196116946153
2.593	 0.5020482162267396
2.594	 0.5022059300590411
2.595	 0.5021290732960324
2.597	 0.5019538447209748
2.598	 0.5017608199349104
2.599	 0.5015360578966328
2.601	 0.5012219300020231
2.602	 0.5008778601249231
2.603	 0.5005153951564982
2.604	 0.5002101400664366
2.606	 0.49998182236818184
2.607	 0.49984855888636265
2.608	 0.4995457243576542
2.61	 0.4991757775569077
2.611	 0.49889232958450225
2.612	 0.49866888923054514
2.614	 0.4984351022953183
2.615	 0.49817204649730057
2.616	 0.4979137014464192
2.618	 0.49775411745133913
2.619	 0.4975297465605222
2.62	 0.4970907790698619
2.622	 0.4969379788220368
2.623	 0.4967802636884615
2.624	 0.49663085419674835
2.626	 0.4967169737357899
2.627	 0.49700089891313226
2.628	 0.49720192756101356
2.63	 0.49716003325238645
2.631	 0.49701502328937874
2.632	 0.49716904494243724
2.634	 0.49740157836141274
2.635	 0.4974627430338521
2.636	 0.49755301794453516
2.638	 0.497418095210577
2.639	 0.49695220293283265
2.64	 0.4962832899199509
2.642	 0.49589601297349306
2.643	 0.4958577473620391
2.644	 0.4956520291917351
2.646	 0.49512107727946925
2.647	 0.4947208520085802
2.648	 0.49442691463796884
2.65	 0.4942359311075471
2.651	 0.4943054494792235
2.652	 0.49422549201165
2.654	 0.4939916228951679
2.655	 0.49361105581696746
2.657	 0.4931189350267856
2.658	 0.4926533845537942
2.659	 0.4923338502484183
2.661	 0.4920081247161063
2.662	 0.4917383421692545
2.663	 0.49140323359073357
2.665	 0.4910165668507428
2.666	 0.4908755089033702
2.667	 0.49087451478702854
2.669	 0.4908899498958165
2.67	 0.4911784287616512
2.672	 0.49161898232383155
2.673	 0.4916791270250839
2.674	 0.4913028452943209
2.676	 0.49072059445148947
2.677	 0.4904604028524959
2.678	 0.4901812993795173
2.68	 0.48951452545957086
2.681	 0.488767023952503
2.683	 0.48755318227211997
2.684	 0.48573760868767657
2.685	 0.4839623381356362
2.687	 0.48257503318820266
2.688	 0.4813498281144033
2.69	 0.4802294235192097
2.691	 0.4787421467273876
2.692	 0.4772442368972546
2.694	 0.4759797083681261
