0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.7499999999999999
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6000000000000001
0.357	 0.5625
0.358	 0.5294117647058822
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5
0.515	 0.5
0.516	 0.5
0.517	 0.5
0.518	 0.5
0.519	 0.5
0.52	 0.5
0.521	 0.5
0.522	 0.5
0.523	 0.5
0.524	 0.5
0.525	 0.5
0.526	 0.5
0.527	 0.5
0.528	 0.5
0.529	 0.5
0.53	 0.5
0.531	 0.5
0.532	 0.5
0.533	 0.5
0.534	 0.5
0.535	 0.5
0.536	 0.5
0.537	 0.5
0.538	 0.5
0.539	 0.5
0.54	 0.5
0.541	 0.5
0.542	 0.5
0.543	 0.5
0.544	 0.5
0.545	 0.5
0.546	 0.5
0.547	 0.5
0.548	 0.5
0.549	 0.5
0.55	 0.5
0.551	 0.5
0.552	 0.5
0.553	 0.5
0.554	 0.5
0.555	 0.5
0.556	 0.5
0.557	 0.5
0.558	 0.5
0.559	 0.5
0.56	 0.5
0.561	 0.5
0.562	 0.5
0.563	 0.5
0.564	 0.5
0.565	 0.5
0.566	 0.5
0.567	 0.5
0.568	 0.5
0.569	 0.5
0.57	 0.5
0.571	 0.5
0.572	 0.5
0.573	 0.5
0.574	 0.5
0.575	 0.5
0.576	 0.5
0.577	 0.5
0.578	 0.5
0.579	 0.5
0.58	 0.5
0.581	 0.5
0.582	 0.5
0.583	 0.5
0.584	 0.5
0.585	 0.5
0.586	 0.5
0.587	 0.5
0.588	 0.5
0.589	 0.5
0.59	 0.5
0.591	 0.5
0.592	 0.5
0.593	 0.5
0.594	 0.5
0.595	 0.5
0.596	 0.5
0.597	 0.5
0.598	 0.5
0.599	 0.5
0.6	 0.5
0.601	 0.5
0.602	 0.5
0.603	 0.5
0.604	 0.5
0.605	 0.5
0.606	 0.5
0.607	 0.5
0.608	 0.5
0.609	 0.5
0.61	 0.500014860143161
0.611	 0.5000864502697163
0.612	 0.5002087536538634
0.613	 0.5003966052688635
0.614	 0.5006349629844798
0.615	 0.5009296330167354
0.616	 0.5012893292783706
0.617	 0.5017019053283486
0.618	 0.5021552544832091
0.619	 0.5026433137378248
0.62	 0.5031391503199738
0.621	 0.5035830983533077
0.622	 0.5039693961504436
0.623	 0.50430669772351
0.624	 0.5045777697190574
0.625	 0.5047798204777936
0.626	 0.5049158638137423
0.627	 0.5050009562457296
0.628	 0.5050442877325033
0.629	 0.5050258606566969
0.63	 0.5049810218978101
0.631	 0.5049102745674003
0.632	 0.5048255080017917
0.633	 0.5047292236408926
0.634	 0.5046364447741472
0.635	 0.5045356196558946
0.636	 0.504415119401692
0.637	 0.504274982559916
0.638	 0.5041296152407263
0.639	 0.5040022525240337
0.64	 0.5038895773096517
0.641	 0.5038031524926686
0.642	 0.5037314926542492
0.643	 0.5036684728304623
0.644	 0.5036454325210203
0.645	 0.5036792533363685
0.646	 0.5037583732465186
0.647	 0.5038543787898555
0.648	 0.5039613997134427
0.649	 0.5040822326759544
0.65	 0.504171700179513
0.651	 0.5042440228602347
0.652	 0.5043078464144424
0.653	 0.5043461648677047
0.654	 0.504311578144198
0.655	 0.5042098246046463
0.656	 0.504094097117353
0.657	 0.5039593455073436
0.658	 0.5038027901997302
0.659	 0.5036632075891863
0.66	 0.5035684905618427
0.661	 0.5034824931876328
0.662	 0.5034107092391154
0.663	 0.5033997421839125
0.664	 0.503471704366559
0.665	 0.5035822031514564
0.666	 0.5037222619899785
0.667	 0.503927615341062
0.668	 0.5041733661861304
0.669	 0.5044151803321792
0.67	 0.5046692181519956
0.671	 0.5049628671675914
0.672	 0.5052796096519651
0.673	 0.5055724912921333
0.674	 0.5058578608100708
0.675	 0.5061711034430538
0.676	 0.5064711562842238
0.677	 0.5067658088571567
0.678	 0.5070872900906702
0.679	 0.5074511901577962
0.68	 0.5078458659244686
0.681	 0.5082864414794978
0.682	 0.5087881835989201
0.683	 0.5093499836520308
0.684	 0.5099525220058402
0.685	 0.5105818860701903
0.686	 0.511263125562896
0.687	 0.5119641025109589
0.688	 0.5126559108182385
0.689	 0.5133302211529089
0.69	 0.513946723821188
0.691	 0.5144829336378632
0.692	 0.5149323413769956
0.693	 0.5152935508639163
0.694	 0.5155734719637591
0.695	 0.5157570527318176
0.696	 0.5158424578857331
0.697	 0.5158538437792467
0.698	 0.5157865516015449
0.699	 0.515644210383651
0.7	 0.5154581144275734
0.701	 0.5152341190705059
0.702	 0.5149731628815791
0.703	 0.5146804427765226
0.704	 0.5143751351046533
0.705	 0.5140519271748476
0.706	 0.5136966564727973
0.707	 0.5133229782080087
0.708	 0.5129457428510986
0.709	 0.5125757818398115
0.71	 0.5122196625479181
0.711	 0.5118749886732272
0.712	 0.5115350968172513
0.713	 0.5111908139263462
0.714	 0.510870002368387
0.715	 0.5105909675352699
0.716	 0.510333553368982
