0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.500385333149985
0.505	 0.5013817570294823
0.506	 0.5030258126980697
0.507	 0.5053414417430883
0.508	 0.5083461023561394
0.509	 0.5120599295722208
0.51	 0.5164916479075463
0.511	 0.5216290084057948
0.512	 0.5274309314031327
0.513	 0.5335249630888832
0.514	 0.5393182001464132
0.515	 0.5445397417698308
0.516	 0.5490686861414797
0.517	 0.5528432480889663
0.518	 0.5557913488834416
0.519	 0.5578230851444393
0.52	 0.5588927805082068
0.521	 0.5589867056453188
0.522	 0.5581097442328065
0.523	 0.5565952357010167
0.524	 0.5546227202721412
0.525	 0.5522728774867939
0.526	 0.5496340861132313
0.527	 0.54673721340388
0.528	 0.5436539276495743
0.529	 0.5404695903523112
0.53	 0.5372515706244224
0.531	 0.5340224975606164
0.532	 0.5308376649340264
0.533	 0.5277680487826782
0.534	 0.5248642837469236
0.535	 0.5221302785146472
0.536	 0.519622248285424
0.537	 0.517392883707253
0.538	 0.5154536519204934
0.539	 0.5137881791248374
0.54	 0.5123806941661406
0.541	 0.5112348664200922
0.542	 0.5103109203544274
0.543	 0.5095474157715963
0.544	 0.508874903352926
0.545	 0.5082145861215965
0.546	 0.507467806192452
0.547	 0.5065453555608714
0.548	 0.5053992833903052
0.549	 0.5040347303664382
0.55	 0.5024292513956368
0.551	 0.5005781869210415
0.552	 0.4985027288641747
0.553	 0.4962334361953168
0.554	 0.4938225662399523
0.555	 0.4913322605796188
0.556	 0.4888268156424581
0.557	 0.48637289383110505
0.558	 0.48400714811310835
0.559	 0.48173409719812815
0.56	 0.47958035759941364
0.561	 0.47755892660802635
0.562	 0.4756825605878123
0.563	 0.473947764327199
0.564	 0.47237046723687004
0.565	 0.47097488657878755
0.566	 0.46978556624689005
0.567	 0.46882150637819764
0.568	 0.4680975925326925
0.569	 0.46761123190947135
0.57	 0.4673614167601361
0.571	 0.46737656937838
0.572	 0.4676847744406467
0.573	 0.4682848086981267
0.574	 0.4691326150638002
0.575	 0.47014970360695274
0.576	 0.47126144714240703
0.577	 0.47242309767943874
0.578	 0.4736352582954888
0.579	 0.474914280613504
0.58	 0.4762336642905634
0.581	 0.47753681392235614
0.582	 0.4787821482602118
0.583	 0.47996534664254736
0.584	 0.48110031687104937
0.585	 0.48224125340237667
0.586	 0.48343610911501417
0.587	 0.4846777448869753
0.588	 0.48588848405545343
0.589	 0.48701166114614997
0.59	 0.4880348946603188
0.591	 0.48895154265804797
0.592	 0.4897592546741215
0.593	 0.4904556970811786
0.594	 0.49101187571172933
0.595	 0.4913788576329931
0.596	 0.4915040721860901
0.597	 0.4914078632317729
0.598	 0.49114288920785115
0.599	 0.49073590814196244
0.6	 0.4901780927988565
0.601	 0.48944165534738726
0.602	 0.4885018762628693
0.603	 0.48748775976498754
0.604	 0.4864894425034179
0.605	 0.48554620205994103
0.606	 0.48467572996848524
0.607	 0.4838729609490855
0.608	 0.48316478434638843
0.609	 0.48261350775060496
0.61	 0.48229462201896034
0.611	 0.48231012658227845
0.612	 0.48259213493165515
0.613	 0.4829794599584583
0.614	 0.48344806673677554
0.615	 0.4840303293906857
0.616	 0.48478439813456287
0.617	 0.485729729920636
0.618	 0.48682290896486374
0.619	 0.4880166217273053
0.62	 0.48925455060649153
0.621	 0.4904586003668027
0.622	 0.4917048334357491
0.623	 0.49300831138780865
0.624	 0.4943248890149761
0.625	 0.4955689609570011
0.626	 0.4966609591170409
0.627	 0.49757857891733226
0.628	 0.4983334202838003
0.629	 0.4989205875206339
0.63	 0.49935250301766754
0.631	 0.49965902931022504
0.632	 0.49985675747187913
0.633	 0.49996590264676466
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5004568837752463
0.683	 0.5018869628225097
0.684	 0.5045183676945325
0.685	 0.5085803144169171
0.686	 0.5142923804678702
0.687	 0.5218008225328208
0.688	 0.5311813855655749
0.689	 0.5424298146787104
0.69	 0.5554507742174238
0.691	 0.5697139044304596
0.692	 0.584230156736597
0.693	 0.598207672574189
0.694	 0.6111613402732291
0.695	 0.6226491706205366
0.696	 0.6323046640031574
