0.4	 1.0
0.401	 0.9102488732118362
0.402	 0.8344956539316758
0.403	 0.7714627304915621
0.404	 0.7179129994301273
0.405	 0.6715807513291399
0.406	 0.6312361294047597
0.407	 0.5959272067958231
0.408	 0.5648900461147536
0.409	 0.5369508206382414
0.41	 0.5352634407821147
0.411	 0.5342357828391349
0.412	 0.5332146087743103
0.413	 0.5322049966540263
0.414	 0.5311259373621526
0.415	 0.5298119793299975
0.416	 0.5284595581793431
0.417	 0.5272046777394479
0.418	 0.5260879291513691
0.419	 0.5251960707678679
0.42	 0.5244443870834516
0.421	 0.5236483465954811
0.422	 0.5231136785953558
0.423	 0.5226519613359843
0.424	 0.5224875757538202
0.425	 0.5224412545472421
0.426	 0.5225523623964929
0.427	 0.5227749511706976
0.428	 0.5230772901332507
0.429	 0.5233461424770913
0.43	 0.5236783495487047
0.431	 0.5240151858172827
0.432	 0.5243716022848737
0.433	 0.5246667879725242
0.434	 0.5249583089196376
0.435	 0.525123438861458
0.436	 0.5251994379225263
0.437	 0.5251029527731534
0.438	 0.5250176027731138
0.439	 0.5249686081329084
0.44	 0.5248401952755235
0.441	 0.524769676230587
0.442	 0.5246311577894474
0.443	 0.5245186956342499
0.444	 0.5244904416342611
0.445	 0.5244319446411589
0.446	 0.5242691201379075
0.447	 0.5241006908600016
0.448	 0.5238249626660378
0.449	 0.5235428192940077
0.45	 0.5231395135338855
0.451	 0.5223262634297818
0.452	 0.5216143804510992
0.453	 0.5210070588235294
0.454	 0.5205314573089376
0.455	 0.519796201945345
0.456	 0.5186831184843718
0.457	 0.517636418450407
0.458	 0.5167935472176908
0.459	 0.5161409383889669
0.46	 0.5155054369714055
0.461	 0.5146325389191692
0.462	 0.5134181792399319
0.463	 0.512028066958737
0.464	 0.5109059667210212
0.465	 0.510208356973892
0.466	 0.50952737270734
0.467	 0.5084753114264896
0.468	 0.5072287178423596
0.469	 0.5066004612577881
0.47	 0.5061093247588424
0.471	 0.5058450276644689
0.472	 0.5056112652016216
0.473	 0.5054490344991996
0.474	 0.5054775340489626
0.475	 0.5054153762840364
0.476	 0.5055765220401375
0.477	 0.5058340499435142
0.478	 0.5057303815482556
0.479	 0.5056473216160157
