0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5001093083170448
0.505	 0.5008581457688471
0.506	 0.5023061081515803
0.507	 0.5044698315947982
0.508	 0.5073555081510277
0.509	 0.5110918478261126
0.51	 0.5156465056253209
0.511	 0.5209119858485891
0.512	 0.5267706616761855
0.513	 0.5333001791127221
0.514	 0.539859815662128
0.515	 0.5457094468785433
0.516	 0.5509452261656319
0.517	 0.5555187920821042
0.518	 0.5592105802846359
0.519	 0.5617814425418743
0.52	 0.5633245118924093
0.521	 0.5639785439011117
0.522	 0.5636618407980198
0.523	 0.5623523602717974
0.524	 0.5606096337042542
0.525	 0.5584518040282719
0.526	 0.5557488633675857
0.527	 0.552652724837746
0.528	 0.5494361699977771
0.529	 0.5461518615543384
0.53	 0.5427393785668991
0.531	 0.539253848110622
0.532	 0.5359466308602985
0.533	 0.532870972402832
0.534	 0.5299838149013261
0.535	 0.5274107917361152
0.536	 0.5250428985975978
0.537	 0.5227712467140817
0.538	 0.520641959200945
0.539	 0.518721580972368
0.54	 0.5169319336268201
0.541	 0.5152204210371892
0.542	 0.5134663009841666
0.543	 0.511575349781053
0.544	 0.509596361423946
0.545	 0.5076317106055338
0.546	 0.5058114215891458
0.547	 0.5040844226533558
0.548	 0.5023362812469717
0.549	 0.5005472670326339
0.55	 0.4986610413561378
0.551	 0.49667210426704095
0.552	 0.4947183470390221
0.553	 0.4928145158216187
0.554	 0.4909018264354967
0.555	 0.4888705793958437
0.556	 0.4867518984083401
0.557	 0.48462729770886986
0.558	 0.4825058270505358
0.559	 0.4803756615375202
0.56	 0.47840620816010143
0.561	 0.4765435499204791
0.562	 0.4746852757957241
0.563	 0.4728434215295396
0.564	 0.4711180920630849
0.565	 0.4695211492048492
0.566	 0.4679924224662622
0.567	 0.46663248252810696
0.568	 0.4655734394830968
0.569	 0.4648311789478809
0.57	 0.4643552785352551
0.571	 0.4642175715498727
0.572	 0.4644599162095975
0.573	 0.46501745410927664
0.574	 0.4658217069156201
0.575	 0.46701583345165043
0.576	 0.4685484858650564
0.577	 0.470147121454718
0.578	 0.47167227674698997
0.579	 0.47317423092840394
0.58	 0.47465843984133976
0.581	 0.47606994678452247
0.582	 0.4774277288822598
0.583	 0.4787577568375086
0.584	 0.48000625981719014
0.585	 0.4810077021072685
0.586	 0.48186967837669137
0.587	 0.4827369407522079
0.588	 0.4836509576507546
0.589	 0.4845951339135452
0.59	 0.48558006239570484
0.591	 0.4865826078498128
0.592	 0.4875091664629675
0.593	 0.48824768608086283
0.594	 0.48883416043256056
0.595	 0.4893636820457464
0.596	 0.48977479611941044
0.597	 0.49002456263471855
0.598	 0.49003790884245796
0.599	 0.4896215128093131
0.6	 0.48888195911717536
0.601	 0.48799257932446266
0.602	 0.48706342266344316
0.603	 0.4861744897035821
0.604	 0.4852424067129013
0.605	 0.4841785188818048
0.606	 0.48296606376536866
0.607	 0.4816327071706017
0.608	 0.48043771448410316
0.609	 0.47957608676966273
0.61	 0.4790212026303468
0.611	 0.4786401475857522
0.612	 0.47845937948825523
0.613	 0.47860774197708034
0.614	 0.47923705586048904
0.615	 0.48040380546460565
0.616	 0.48212730391272735
0.617	 0.48437170475872177
0.618	 0.4868001899407948
0.619	 0.48918600523709455
0.62	 0.4914502033938293
0.621	 0.4935819359816475
0.622	 0.4955091211462802
0.623	 0.4971289661373367
0.624	 0.49837342307748905
0.625	 0.4992659867344728
0.626	 0.4997955235852179
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5013327445466985
0.685	 0.504402544231674
0.686	 0.5094067082775424
0.687	 0.5165023330947672
0.688	 0.5257764189320825
0.689	 0.5372408361500117
0.69	 0.5508015350703391
0.691	 0.5661944842801971
0.692	 0.58307302740574
0.693	 0.600234239853608
0.694	 0.6160355934458531
0.695	 0.6299037467881482
0.696	 0.6415044316406986
0.697	 0.6506342021911976
0.698	 0.657169686382944
0.699	 0.661073895626079
