15.3853	 1.0
15.3397	 0.9
15.2945	 0.8181818181818182
15.2495	 0.7500000000000001
15.2048	 0.6923076923076923
15.1603	 0.6428571428571429
15.1161	 0.6
15.0722	 0.5625
15.0285	 0.5294117647058824
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5009722946315222
10.3078	 0.5028612197858315
10.2874	 0.5053564693746434
10.267	 0.5086810835299798
10.2467	 0.5131059836225774
10.2265	 0.5191783369228521
10.2064	 0.5266457845846026
10.1863	 0.5349066954509365
10.1663	 0.5438279997507036
10.1464	 0.5514545030726044
10.1266	 0.556945060632303
10.1069	 0.5615579017718969
10.0872	 0.5659258306783757
10.0676	 0.5693309044577436
10.0481	 0.570637485895715
10.0287	 0.5695846030333018
10.0093	 0.5675290785776502
9.9901	 0.5645687211361449
9.9708	 0.5607547709582444
9.9517	 0.5584021846493521
9.9326	 0.5572114849785798
9.9136	 0.5548918613103799
9.8947	 0.5513152058656535
9.8759	 0.5474484802130858
9.8571	 0.5440546728706207
9.8384	 0.5400205789174406
9.8198	 0.5346651750039956
9.8012	 0.5294928264830626
9.7827	 0.5244120534229445
9.7643	 0.5184311453937419
9.7459	 0.5116707537268518
9.7276	 0.505354439309749
9.7094	 0.49983142962508165
9.6913	 0.4934846424421654
9.6732	 0.48687387817822597
9.6552	 0.4808335402532699
9.6372	 0.47433391657661206
9.6194	 0.46560752805041505
9.6015	 0.4547483226591069
9.5838	 0.44335538824572523
9.5661	 0.432889262912015
9.5485	 0.4226207659842486
9.5309	 0.41359359654157457
9.5135	 0.40674395523143836
9.496	 0.4017250986115839
9.4787	 0.399171827264894
9.4614	 0.40042945454139317
9.4441	 0.4063595790178117
9.427	 0.41673004940334696
9.4099	 0.42863271586076035
9.3928	 0.4404999083102189
9.3758	 0.45294400879228564
9.3589	 0.46434639423069357
9.342	 0.4748434475986671
9.3252	 0.4843135372887192
9.3085	 0.4920725145753503
9.2918	 0.4972715439606753
9.2752	 0.49978374844361806
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
