0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7500000000000001
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5000195492706218
0.506	 0.5001808577283774
0.507	 0.5004784085129954
0.508	 0.5009561965101943
0.509	 0.5016157968073691
0.51	 0.5024453629989184
0.511	 0.5034406008994585
0.512	 0.5046123995934064
0.513	 0.5059428500649721
0.514	 0.5074307737521458
0.515	 0.508963682215765
0.516	 0.5104005097874345
0.517	 0.5117233462036511
0.518	 0.5128927148794997
0.519	 0.5138990844954762
0.52	 0.5147612322283154
0.521	 0.5154926102577273
0.522	 0.516103290514027
0.523	 0.5165643380711968
0.524	 0.5168623470810526
0.525	 0.5171232541523524
0.526	 0.5173464626630636
0.527	 0.517515531548231
0.528	 0.5176751454951629
0.529	 0.5178511924596563
0.53	 0.5179743891543883
0.531	 0.5180247840781075
0.532	 0.5180136092468308
0.533	 0.517981017080925
0.534	 0.5179306668627307
0.535	 0.5178364467644349
0.536	 0.517759575219956
0.537	 0.5177219460626645
0.538	 0.5176827906561258
0.539	 0.5176473196470536
0.54	 0.517649389237372
0.541	 0.5177079327343286
0.542	 0.5177902824839148
0.543	 0.5179005220267732
0.544	 0.5180305576580159
0.545	 0.5181672285105335
0.546	 0.5182688822006963
0.547	 0.5183294061515152
0.548	 0.5183330493577303
0.549	 0.5182853110957982
0.55	 0.5181951523296022
0.551	 0.518047192839707
0.552	 0.5178484858278658
0.553	 0.5176118492842929
0.554	 0.5173489511743262
0.555	 0.5170530764390945
0.556	 0.5167305386867913
0.557	 0.5164230156498922
0.558	 0.5161344133575407
0.559	 0.5158588525506369
0.56	 0.5156306846251355
0.561	 0.5154550124621853
0.562	 0.5153121608693844
0.563	 0.5151754277189701
0.564	 0.515050566917136
0.565	 0.5149453192863667
0.566	 0.5148589753525155
0.567	 0.5147759666288784
0.568	 0.5146840494490063
0.569	 0.5145539156834085
0.57	 0.5143590890400582
0.571	 0.5141164106187834
0.572	 0.5138776427447806
0.573	 0.5136953745743474
0.574	 0.5135808129794551
0.575	 0.5135467807546641
0.576	 0.5135967144759687
0.577	 0.5137172404710578
0.578	 0.5139213295024699
0.579	 0.5142128242444997
0.58	 0.514589148342297
0.581	 0.5150397563863982
0.582	 0.5155185923801004
0.583	 0.5159887704287957
0.584	 0.5164222425908952
0.585	 0.516810964906492
0.586	 0.5171501709281249
0.587	 0.5174491662814393
0.588	 0.517746132833336
0.589	 0.518073487831727
0.59	 0.5184266105166586
0.591	 0.5187708455179173
0.592	 0.5191096889558139
0.593	 0.5194580445155488
0.594	 0.5198316509752943
0.595	 0.5202356047402743
0.596	 0.5206685886666809
0.597	 0.5211139029989696
0.598	 0.5215166199606833
0.599	 0.5218438334009674
0.6	 0.5221267261958945
0.601	 0.5223923603733661
0.602	 0.5226289248664305
0.603	 0.5228235105747264
0.604	 0.5229975434152478
0.605	 0.5231576494501515
0.606	 0.523278518897629
0.607	 0.5233824100787818
0.608	 0.5234909221937418
0.609	 0.5235989875717948
0.61	 0.5236901317904211
0.611	 0.5237675752695163
0.612	 0.5238430665471644
0.613	 0.5239115605521737
0.614	 0.5239346748443472
0.615	 0.5239101386550435
0.616	 0.5238568890373723
0.617	 0.5237765709385765
0.618	 0.5236709024252117
0.619	 0.5235401374538314
0.62	 0.5233864951705779
0.621	 0.5232244429684197
0.622	 0.5230454447555459
0.623	 0.5228514383815007
0.624	 0.5226647367196697
0.625	 0.5224832918054165
0.626	 0.5223072822065642
0.627	 0.5221296025181172
0.628	 0.5219467509557346
0.629	 0.5217703053529484
0.63	 0.5215896353705903
0.631	 0.5213962993648164
0.632	 0.5212063326549702
0.633	 0.5210271136810917
0.634	 0.5208561310390585
0.635	 0.520676270089319
0.636	 0.5204910564833609
0.637	 0.5203088517465382
0.638	 0.5201355853057549
0.639	 0.5199638524817298
0.64	 0.5197985372408629
0.641	 0.5196361401051929
0.642	 0.5194753785813248
0.643	 0.5193042648747552
0.644	 0.5191287694226069
0.645	 0.5189592354726782
0.646	 0.5188011753183154
0.647	 0.518642663965423
0.648	 0.5184767756926377
0.649	 0.5183094922001468
0.65	 0.5181505598831548
0.651	 0.5179969262488531
0.652	 0.517848339259973
0.653	 0.5177078447576291
0.654	 0.5175668482800937
0.655	 0.5174200392393656
0.656	 0.5172689079459396
0.657	 0.5171209071293065
0.658	 0.5169786353445439
0.659	 0.5168375392209211
0.66	 0.5166880422615912
0.661	 0.5165388797157966
0.662	 0.5163873872612178
0.663	 0.5162346753673651
0.664	 0.5160934694745064
0.665	 0.5159647071548877
0.666	 0.5158386248170301
0.667	 0.515710134706734
0.668	 0.5155783550658715
0.669	 0.515449988447668
0.67	 0.5153262347265972
0.671	 0.5152041386747112
0.672	 0.5150940790836372
0.673	 0.5149880634719365
0.674	 0.5148720380994457
0.675	 0.5147511177780397
0.676	 0.5146301997887498
0.677	 0.5145164379189275
0.678	 0.5144127405230697
0.679	 0.5143041497337003
