15.3853	 1.0
15.3397	 0.9
15.2945	 0.8181818181818181
15.2495	 0.7500000000000001
15.2048	 0.6923076923076924
15.1603	 0.6428571428571429
15.1161	 0.6
15.0722	 0.5625
15.0285	 0.5294117647058824
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5000370173278409
12.1425	 0.5009122924882924
12.1141	 0.5029649735161273
12.0859	 0.5059651934124608
12.0578	 0.509758822035332
12.0298	 0.514649196648468
12.0019	 0.5207291670876859
11.9742	 0.527660031921951
11.9466	 0.5351934788989223
11.9192	 0.5435600970048216
11.8918	 0.5522028652874745
11.8646	 0.5597721391482462
11.8375	 0.5660750213960064
11.8106	 0.5712629065899496
11.7837	 0.5752014361608859
11.757	 0.5774911566212957
11.7304	 0.5781735111083658
11.7039	 0.5777282692223586
11.6776	 0.5759886892822572
11.6513	 0.5724149176326063
11.6252	 0.567857524657459
11.5992	 0.5629551427602498
11.5733	 0.5577621370351202
11.5475	 0.5522562867196682
11.5219	 0.5467499199487672
11.4963	 0.541663262201626
11.4709	 0.536804342281014
11.4455	 0.5319269485017507
11.4203	 0.527566961461786
11.3952	 0.5241169786319714
11.3702	 0.5213520712709726
11.3454	 0.5189456359673683
11.3206	 0.5167988473536992
11.2959	 0.5150773467609377
11.2714	 0.5136111404327058
11.2469	 0.5121873304803809
11.2226	 0.5110721073426343
11.1983	 0.5103288706446771
11.1742	 0.5095755321940905
11.1502	 0.5086192983244106
11.1263	 0.5076343725819773
11.1024	 0.507004266493562
11.0787	 0.5066242923049147
11.0551	 0.5064480375204578
11.0316	 0.5067224072074974
11.0081	 0.5073386550328469
10.9848	 0.5080043402936432
10.9616	 0.5087259003273917
10.9385	 0.5094963444799466
10.9154	 0.5103609562146731
10.8925	 0.511162759191732
10.8697	 0.511627209552355
10.8469	 0.5116692555433203
10.8243	 0.5112383783242798
10.8017	 0.5101396715043262
10.7793	 0.5085316349236696
10.7569	 0.5068059142964475
10.7346	 0.505219090056973
10.7125	 0.5040367922158034
10.6904	 0.5030808724982803
10.6684	 0.5021325677666113
10.6465	 0.5013110159867536
10.6247	 0.5006277955172436
10.6029	 0.5002472262546245
10.5813	 0.5004445011805915
10.5597	 0.5007417226758992
10.5383	 0.5007811265655016
10.5169	 0.5001949210011547
10.4956	 0.4989326622420273
10.4744	 0.4974622198170987
10.4533	 0.4959024014958719
10.4323	 0.4942015839575531
10.4113	 0.49239028555422004
10.3904	 0.49008522722617415
10.3697	 0.487320239915324
10.349	 0.4845283852420013
10.3284	 0.48189006504272414
10.3078	 0.47943203944569923
10.2874	 0.4769208933953792
10.267	 0.4743170799896959
10.2467	 0.471770131206713
10.2265	 0.46933406146204254
10.2064	 0.46715901682959954
10.1863	 0.4654691036660952
10.1663	 0.4639702035774955
10.1464	 0.4623705322149728
10.1266	 0.46087769927038075
10.1069	 0.45981761223997164
10.0872	 0.45919148471819254
10.0676	 0.4587923614891653
10.0481	 0.4585426207345645
10.0287	 0.458412703710908
10.0093	 0.458039061028029
9.9901	 0.457258480112964
9.9708	 0.456107883117726
9.9517	 0.454659747700814
9.9326	 0.4525738034010889
9.9136	 0.4490939394096244
9.8947	 0.44511827347047317
9.8759	 0.44139060664721963
9.8571	 0.43784924194385516
9.8384	 0.4348007289067432
9.8198	 0.4328016985924957
9.8012	 0.43238871451157684
9.7827	 0.4335775288500348
9.7643	 0.4365525721099046
9.7459	 0.44205257031406336
9.7276	 0.4496097775442171
9.7094	 0.45772748263316954
9.6913	 0.46568105211266414
9.6732	 0.4734025314378371
9.6552	 0.4806066965333376
