0.4	 1.0
0.401	 0.9
0.402	 0.8181818181818181
0.403	 0.7500000000000001
0.404	 0.6923076923076923
0.405	 0.6428571428571429
0.406	 0.6
0.407	 0.5625
0.408	 0.5294117647058824
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.500113289934757
0.476	 0.5004986847512455
0.477	 0.501320662684546
0.478	 0.5024849859504065
0.479	 0.5038825197349088
0.48	 0.5056573507880459
0.481	 0.5077866470914049
0.482	 0.5103192139912505
0.483	 0.5129120868965358
0.484	 0.515825988618047
0.485	 0.5187463850361607
0.486	 0.5213298137041179
0.487	 0.5234826787362815
0.488	 0.5253257730700028
0.489	 0.5269665881353965
0.49	 0.5282336997338297
0.491	 0.5290974179604678
0.492	 0.5299089225943843
0.493	 0.5304127052722557
0.494	 0.5304700637962789
0.495	 0.5304712428469712
0.496	 0.5305856606919549
0.497	 0.5307892231285866
0.498	 0.5307772494978515
0.499	 0.5306635178252895
0.5	 0.5306993597061598
0.501	 0.5307358458181105
0.502	 0.5305677912774094
0.503	 0.5305844388669774
0.504	 0.5306440565881769
0.505	 0.5306251020836736
0.506	 0.5305859032867745
0.507	 0.5305857721542032
0.508	 0.5307393171038731
0.509	 0.5307577810854642
0.51	 0.53065121485481
0.511	 0.5305994101318529
0.512	 0.5305681063834343
0.513	 0.5305302341321039
0.514	 0.530478757862621
0.515	 0.5304550710274198
0.516	 0.5303861767885922
0.517	 0.5302425854287556
0.518	 0.5301387037073889
0.519	 0.5301948754252453
0.52	 0.5301605192584244
0.521	 0.5300230503265463
0.522	 0.5297589675460239
0.523	 0.529619142273145
0.524	 0.5295153368547865
0.525	 0.5293568065656657
0.526	 0.5291486317619574
0.527	 0.5289516547638226
0.528	 0.5287374621875498
0.529	 0.5285127218676227
0.53	 0.528369407371551
0.531	 0.5282844687580135
0.532	 0.5281219887410613
0.533	 0.5278195740127729
0.534	 0.527604623092313
0.535	 0.5274338888252899
0.536	 0.5271709227433085
0.537	 0.5268348917638017
0.538	 0.5265108910891089
0.539	 0.5262035774193043
0.54	 0.5258389313806103
0.541	 0.5254096724156467
0.542	 0.5250186252299647
0.543	 0.5246405179552812
0.544	 0.524278792396571
0.545	 0.5239985831094843
0.546	 0.5236521561115417
0.547	 0.5232686177919443
0.548	 0.5228620239171943
0.549	 0.5224301059970121
0.55	 0.5219531459358824
0.551	 0.5213571178733822
0.552	 0.5211078134967965
0.553	 0.5208734393047686
0.554	 0.5205464510675429
0.555	 0.5201000270343337
0.556	 0.5198374921226586
0.557	 0.5195359789274834
0.558	 0.5192899095888602
0.559	 0.5191897235789391
0.56	 0.5192147794003014
0.561	 0.5190624919336104
0.562	 0.5184050652380098
0.563	 0.5177225504176003
0.564	 0.5171367143037815
0.565	 0.5165355715829417
0.566	 0.515943766074862
0.567	 0.5153271445591739
0.568	 0.5146311374290649
0.569	 0.5139263472760262
0.57	 0.5131503611933389
0.571	 0.5127748500817735
0.572	 0.5124811667570662
0.573	 0.5122349102773246
0.574	 0.5119593239759381
0.575	 0.5117406021735257
0.576	 0.5116059187822058
0.577	 0.5115630734484543
0.578	 0.5114879265522168
0.579	 0.5113188632177745
0.58	 0.5112034254284686
0.581	 0.5111226611226611
0.582	 0.5111187765896286
0.583	 0.5110770181926428
0.584	 0.5110290345747409
0.585	 0.5109143538225779
0.586	 0.5106876010263715
0.587	 0.5105180816459757
0.588	 0.5103857234135569
0.589	 0.5102715255448375
0.59	 0.5101298759062403
0.591	 0.509949835553636
0.592	 0.5097926775474194
0.593	 0.5096609071037052
0.594	 0.5095671009878894
0.595	 0.5096204131439032
0.596	 0.5096487800642528
0.597	 0.5096008303420836
0.598	 0.5095386338909655
0.599	 0.509519005816574
0.6	 0.5095205003474634
0.601	 0.5095010864471049
0.602	 0.5094391680373535
0.603	 0.5093533548352985
0.604	 0.5091679312089024
0.605	 0.5089341956074414
0.606	 0.5088539542083739
0.607	 0.5088571190396798
