2.501	 1.0
2.503	 0.901145780244257
2.504	 0.8206402145509559
2.505	 0.7522722969134634
2.506	 0.6934879311602129
2.507	 0.6426655104197719
2.509	 0.598156752035042
2.51	 0.5591595800275547
2.511	 0.5254390871462132
2.512	 0.4965048256636607
2.514	 0.4967801870658531
2.515	 0.49671080374462345
2.516	 0.49688550680340227
2.517	 0.4975548576126136
2.518	 0.4981000232219384
2.52	 0.49885888170407
2.521	 0.5003489700097289
2.522	 0.5017937077367536
2.523	 0.5020303007813742
2.525	 0.5012304820095044
2.526	 0.5005731023942944
2.527	 0.5003022621938933
2.528	 0.5001219369956845
2.53	 0.5001111828799543
2.531	 0.5007511637748624
2.532	 0.5010567696664835
2.533	 0.5005594494173282
2.534	 0.5001897293195042
2.536	 0.5006274848929058
2.537	 0.5012507784380574
2.538	 0.501621952894684
2.539	 0.5019637238961973
2.541	 0.5023685682031588
2.542	 0.5019666149968893
2.543	 0.5007910391089736
2.544	 0.5000105451861225
2.546	 0.49994727518137333
2.547	 0.5001316718106454
2.548	 0.500473524707467
2.549	 0.5006781835196148
2.551	 0.500510295340004
2.552	 0.5000368045259052
2.553	 0.4998949712221149
2.554	 0.5010533818273292
2.556	 0.5024364173661542
2.557	 0.5034037829119625
2.558	 0.5037627824703531
2.559	 0.503352545528719
2.561	 0.502806845147869
2.562	 0.5026425184349607
2.563	 0.5027439502430355
2.565	 0.50266697345577
2.566	 0.5018942168826004
2.567	 0.5006059086540471
2.568	 0.4993630573248407
2.57	 0.4982200833063649
2.571	 0.49742079652486276
2.572	 0.4973572607433095
2.573	 0.49745582965029417
2.575	 0.4975778835713689
2.576	 0.4978649210177383
2.577	 0.49813610116219575
2.579	 0.4983997489802322
2.58	 0.4987185522255348
2.581	 0.4996652159357215
2.582	 0.5007636302774174
2.584	 0.5008644446074374
2.585	 0.5005402230124514
2.586	 0.5001102443224175
2.588	 0.49948015668812557
2.589	 0.4990334916165903
2.59	 0.49901809436795735
2.591	 0.49911705348133195
2.593	 0.4985854166447555
2.594	 0.4974007113842527
2.595	 0.4967304457527334
2.597	 0.49662493023451737
