2.5	 1.0
2.499	 0.8996234186564869
2.498	 0.8182005829107913
2.497	 0.7497962411521353
2.496	 0.6920579288317467
2.495	 0.6427560991846787
2.494	 0.5998926243959937
2.493	 0.5624286484335377
2.492	 0.529366969512184
2.491	 0.4999684721843985
2.49	 0.5001710547540369
2.489	 0.5000483391139633
2.488	 0.5002291404336133
2.487	 0.5004675526176618
2.486	 0.50051202374718
2.485	 0.500524824164366
2.484	 0.5005734729754195
2.483	 0.5004233365120794
2.482	 0.5004227984854943
2.481	 0.5002340054310105
2.48	 0.500150530679592
2.479	 0.5000911301063722
2.478	 0.4998817641923911
2.477	 0.49964488623147313
2.476	 0.49946809962893557
2.475	 0.49933343781911127
2.474	 0.4992563356700439
2.473	 0.49923089978827245
2.472	 0.49914777860498966
2.471	 0.4992062114867241
2.47	 0.49906114951295
2.469	 0.498929096877294
2.468	 0.4989267501372342
2.467	 0.49900909798809323
2.466	 0.4989863117857469
2.465	 0.4988839762451264
2.464	 0.49878048476540593
2.463	 0.49880207269282917
2.462	 0.49870547534229537
2.461	 0.49874353056685555
2.46	 0.4989205136108883
2.459	 0.49903975894741703
2.458	 0.49904269327038286
2.457	 0.49905589187530053
2.456	 0.4993290042533037
2.455	 0.49963240244425516
2.454	 0.49981542054498046
2.453	 0.49996707426683384
2.452	 0.5002772543112515
2.451	 0.5004785004578889
2.45	 0.5006507464849074
2.449	 0.5008706516729146
2.448	 0.5012361345143981
2.447	 0.5015716181587092
2.446	 0.5018572407467242
2.445	 0.5021931707676458
2.444	 0.5026960286034553
2.443	 0.5030679098271478
2.442	 0.5034008423827284
2.441	 0.5037557338668304
2.44	 0.504315515277248
2.439	 0.5047517426183442
2.438	 0.5050911091165307
2.437	 0.505427076526071
2.436	 0.5057432162526448
2.435	 0.505960445219609
2.434	 0.5061660308189775
2.433	 0.5064433586372443
2.432	 0.5067818189663398
2.431	 0.5069446406024682
2.43	 0.5069753198658734
2.429	 0.5069942417667054
2.428	 0.5069602692523786
2.427	 0.5068885896055358
2.426	 0.5068193736607003
2.425	 0.5068041750890933
2.424	 0.5066981151279868
2.423	 0.5064615042633187
2.422	 0.506084332482555
2.421	 0.5057818993098689
2.42	 0.5055520110984805
2.419	 0.5053933513092106
2.418	 0.5052455806517123
2.417	 0.5050157149696071
2.416	 0.5046424353918969
2.415	 0.504173064852384
2.414	 0.5038148539451088
2.413	 0.5035718201454473
2.412	 0.503373863245751
2.411	 0.5030526964488578
2.41	 0.5026073374810679
2.409	 0.5021286269825848
2.408	 0.5017070611318909
2.407	 0.5013468180180698
2.406	 0.501082337061698
2.405	 0.5007770650490674
2.404	 0.5003759480202151
2.403	 0.4998746952053346
2.402	 0.4993875076532642
2.401	 0.499016495058768
2.4	 0.4986639895544488
2.399	 0.4982385278525185
2.398	 0.49779455051987004
2.397	 0.4973941785518575
2.396	 0.4970073066247164
2.395	 0.49674881757757633
2.394	 0.4965961677825911
2.393	 0.4965551782111282
2.392	 0.49651436482647354
2.391	 0.4964980580161123
2.39	 0.4966337344196334
2.389	 0.49690306102227216
2.388	 0.49723459121764124
2.387	 0.49758630223001116
2.386	 0.49797321104553366
2.385	 0.4983478621113973
2.384	 0.49874168435735855
2.383	 0.49917599627539744
2.382	 0.4996935804577384
2.381	 0.5002270393133899
2.38	 0.500693023927087
2.379	 0.5011237434843478
2.378	 0.501604378579144
2.377	 0.5020752647155295
2.376	 0.5025717805833991
2.375	 0.5029813968977745
2.374	 0.5033309639827536
2.373	 0.5035937637021984
2.372	 0.5037566185208012
2.371	 0.5038810322347065
2.37	 0.5039767336129445
2.369	 0.5039955404886199
2.368	 0.5039487047761055
2.367	 0.5037980297398502
2.366	 0.5036170622333217
2.365	 0.5034700687868465
2.364	 0.5033381065340091
2.363	 0.5031729159411421
2.362	 0.5030484156614973
2.361	 0.5029485561158739
2.36	 0.5028624623752052
2.359	 0.5027938896615308
2.358	 0.5027957804542271
2.357	 0.502852889279223
2.356	 0.5029204737110551
2.355	 0.5030566433907683
2.354	 0.5032979104885392
2.353	 0.5035879066100948
2.352	 0.50394183133843
2.351	 0.5042512102464893
2.35	 0.5045524209345672
2.349	 0.5049081968885673
2.348	 0.5052836085652743
2.347	 0.5057040395048831
2.346	 0.5061372696057149
2.345	 0.5065173034768011
2.344	 0.5068390513103697
2.343	 0.5070885902747765
2.342	 0.5073777767524473
2.341	 0.5077212362470283
2.34	 0.508054617591971
2.339	 0.5083208565271143
2.338	 0.5085320979309785
2.337	 0.5086854877346283
2.336	 0.5087749768237623
2.335	 0.5088338448477029
2.334	 0.5089323965106481
2.333	 0.5090532818732421
2.332	 0.5090785931416201
2.331	 0.5090872136871225
2.33	 0.509172112500852
2.329	 0.5092625896799776
2.328	 0.5093336242163493
2.327	 0.5094552227122026
2.326	 0.5096333903832652
2.325	 0.5097525083080832
2.324	 0.5098072015974912
2.323	 0.5098936042471198
2.322	 0.5099728590474077
2.321	 0.5100089455719624
2.32	 0.5100104775768274
2.319	 0.5099630717522898
2.318	 0.5099100579780955
2.317	 0.5097995851165528
2.316	 0.5096915053114383
2.315	 0.5096348033630413
2.314	 0.5095682112955543
2.313	 0.5094407893457006
2.312	 0.5093321539141972
2.311	 0.5091929056914245
2.31	 0.5090273530410306
2.309	 0.5088719596401325
2.308	 0.5086635961771533
2.307	 0.5084274064348736
2.306	 0.5081329705804193
2.305	 0.5077639649037097
2.304	 0.5074129201143582
2.303	 0.5070216311360776
2.302	 0.5065462338356632
2.301	 0.5060701011232026
2.3	 0.5055669014320721
2.299	 0.5050863811711424
2.298	 0.5046555334688312
2.297	 0.5041959161121616
2.296	 0.503799282554262
2.295	 0.5033896822809658
2.294	 0.5029755572117509
2.293	 0.5026194144546372
2.292	 0.5023370515763368
2.291	 0.5020352448083368
2.29	 0.5017809078219414
2.289	 0.5015354296414223
2.288	 0.5012661742561356
2.287	 0.5010426053642303
2.286	 0.5008235200453004
2.285	 0.5006338500214204
2.284	 0.5004644084571968
2.283	 0.5002998274473974
2.282	 0.50018039642031
2.281	 0.500054407496713
2.28	 0.4998950950709744
2.279	 0.49978868810232135
2.278	 0.49967164594998625
2.277	 0.4995010869110744
2.276	 0.49932658407215674
2.275	 0.4991231679497153
2.274	 0.4988461258458381
2.273	 0.4984884071892773
2.272	 0.49804951862117675
2.271	 0.49755328548672395
2.27	 0.49697036401096306
2.269	 0.4962745738670323
2.268	 0.4956010682380126
2.267	 0.4948315473091256
2.266	 0.4940050694617047
2.265	 0.493131351219951
2.264	 0.49227763003860203
2.263	 0.4914008562311137
2.262	 0.49054787245966336
2.261	 0.48972724320435984
2.26	 0.4889806632629656
2.259	 0.4882040050705418
2.258	 0.48751452744661766
2.257	 0.4868902750348165
2.256	 0.486414991438295
2.255	 0.48602991799215134
2.254	 0.4857997506487423
2.253	 0.4856947396120407
2.252	 0.4857574761854792
2.251	 0.4859415261077216
2.25	 0.48632804486800735
2.249	 0.4868989246020456
2.248	 0.4875825034913218
2.247	 0.48846682117835183
2.246	 0.4894093204146837
