0.4	 1.0
0.401	 0.9000000000000001
0.402	 0.8181818181818181
0.403	 0.75
0.404	 0.6923076923076923
0.405	 0.6428571428571429
0.406	 0.6
0.407	 0.5625
0.408	 0.5294117647058824
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5002685598620087
0.48	 0.5008494480646147
0.481	 0.5015120924539109
0.482	 0.5023386667141856
0.483	 0.5034924527549377
0.484	 0.505009857675082
0.485	 0.5069451574261747
0.486	 0.5089460276070928
0.487	 0.5112504386312009
0.488	 0.5135757085096538
0.489	 0.5155126776962271
0.49	 0.5174867518310056
0.491	 0.5195063118358592
0.492	 0.5213141432096541
0.493	 0.5226171434362725
0.494	 0.5234586431354809
0.495	 0.5242292502087443
0.496	 0.524886954577313
0.497	 0.5252674709765536
0.498	 0.525526879296743
0.499	 0.5258614274019497
0.5	 0.5260134761957362
0.501	 0.5260608268075032
0.502	 0.5261432020467732
0.503	 0.5264584224789616
0.504	 0.526858191571963
0.505	 0.5269147524959854
0.506	 0.5272331906668507
0.507	 0.5277000750494644
0.508	 0.5281797025194778
0.509	 0.5285719051272643
0.51	 0.5288880094974278
0.511	 0.5294673399576478
0.512	 0.5299401197604791
0.513	 0.5303772504612253
0.514	 0.5307873644507308
0.515	 0.5311548735789278
0.516	 0.5315279396430105
0.517	 0.53172488950778
0.518	 0.5319644938581547
0.519	 0.5322647301924667
0.52	 0.5324470876333742
0.521	 0.5326124467962728
0.522	 0.5328092183686212
0.523	 0.5331634795755522
0.524	 0.5334051724137931
0.525	 0.533678756476684
0.526	 0.5337619713763048
0.527	 0.5339117974844769
0.528	 0.5341917248959723
0.529	 0.5345397284320306
0.53	 0.5348410757946211
0.531	 0.5348720395810835
0.532	 0.5349534284581847
0.533	 0.5349467617466055
0.534	 0.5349537483137405
0.535	 0.5350218589621745
0.536	 0.5351000515488074
0.537	 0.5350218380976591
0.538	 0.5347480227018896
0.539	 0.5343602428603553
0.54	 0.5341408225742048
0.541	 0.5338294845135165
0.542	 0.5335349389782913
0.543	 0.5331216164371884
0.544	 0.5327694670622147
0.545	 0.5323752959255721
0.546	 0.5319327731092437
0.547	 0.5314877772381414
0.548	 0.5311831824630818
0.549	 0.5307371788542429
0.55	 0.5300753347125181
0.551	 0.5292164546454838
0.552	 0.5289226250643678
0.553	 0.5285725055599532
0.554	 0.5280764858266396
0.555	 0.527542802381084
0.556	 0.5270351539008256
0.557	 0.5265871156133964
0.558	 0.5260661817144487
0.559	 0.5257957512880231
0.56	 0.5257469136880337
0.561	 0.5252896053747987
0.562	 0.5243216356214195
0.563	 0.5234008565019372
0.564	 0.5225377032605948
0.565	 0.5216090647770573
0.566	 0.5204616302978046
0.567	 0.5194354427464591
0.568	 0.5183244363909432
0.569	 0.5171508660498728
0.57	 0.5159091274498769
0.571	 0.5152754697686309
0.572	 0.514585152838428
0.573	 0.5137972405518896
0.574	 0.5132097389447906
0.575	 0.5126859962215248
0.576	 0.5122072513093073
0.577	 0.5117889886980318
0.578	 0.511372730070791
0.579	 0.5109629970121812
0.58	 0.5104581445375074
0.581	 0.5100279567278474
0.582	 0.5097428139183056
0.583	 0.5094427781210906
0.584	 0.5090551417587698
0.585	 0.5086711256752107
0.586	 0.5083901376728368
0.587	 0.5080768602041877
0.588	 0.5077841472988788
0.589	 0.5074950894241703
0.59	 0.5072021915871332
0.591	 0.5069402623345721
0.592	 0.5066258620942117
0.593	 0.5063819844028391
0.594	 0.5062197750975936
0.595	 0.5059297154317938
0.596	 0.5056420967133699
0.597	 0.5053531641540554
0.598	 0.5050891503645419
0.599	 0.5048915784165405
0.6	 0.504653270234893
0.601	 0.5043941526178236
0.602	 0.5041773548673708
0.603	 0.5039414011645375
0.604	 0.5037554260909298
