2.501	 1.0
2.503	 0.9004680253135137
2.504	 0.8183780361459653
2.505	 0.7504385657146867
2.506	 0.6936074869165002
2.507	 0.6447000871053975
2.509	 0.6023043055234735
2.51	 0.5656231363579765
2.511	 0.533129428305389
2.512	 0.5041351193942925
2.514	 0.5043104451218093
2.515	 0.5047156380203037
2.516	 0.5048492974177708
2.517	 0.5047896878454797
2.518	 0.5046645293590966
2.52	 0.5046845433147183
2.521	 0.5046599851479164
2.522	 0.504955662877267
2.523	 0.5052646035524628
2.525	 0.5055861454454065
2.526	 0.5060676845943483
2.527	 0.5064580101487075
2.528	 0.5063758789178882
2.53	 0.5063006657307187
2.531	 0.5066354190196521
2.532	 0.5072715188518774
2.533	 0.5075995012300745
2.534	 0.5074467370871005
2.536	 0.5073207749308098
2.537	 0.5069680394799871
2.538	 0.5065497089018266
2.539	 0.5069208555084699
2.541	 0.5077536699601145
2.542	 0.5080067112247986
2.543	 0.5077339244659779
2.544	 0.5073006077913268
2.546	 0.5070985617435791
2.547	 0.5072018864541508
2.548	 0.5077236278581213
2.549	 0.5086747638326585
2.551	 0.5090535134523957
2.552	 0.5086942301196228
2.553	 0.5085171143269077
2.554	 0.5085022699330994
2.556	 0.5087516258328245
2.557	 0.5092195653784679
2.558	 0.5095013505528826
2.559	 0.5093169334279481
2.561	 0.5087100711999204
2.562	 0.5080476332179569
2.563	 0.5079522035097945
2.565	 0.5078946003423415
2.566	 0.5077077366859317
2.567	 0.5077386779329177
2.568	 0.5077258951045358
2.57	 0.5076275132924963
2.571	 0.5075089623098537
2.572	 0.507467162783132
2.573	 0.5075741823585197
2.575	 0.5074354146420473
2.576	 0.5070879900611582
2.577	 0.5070084282391324
2.579	 0.5069827214039737
2.58	 0.5068384152291733
2.581	 0.5065525728521291
2.582	 0.5060304560439013
2.584	 0.5053135966438349
2.585	 0.5048973175098318
2.586	 0.5050124383645652
2.588	 0.5053704553415925
2.589	 0.5053110250573966
2.59	 0.5048701218882601
2.591	 0.5044455348380765
2.593	 0.5041977726104515
2.594	 0.5042241408796181
2.595	 0.5045948488940675
2.597	 0.5050271441439248
2.598	 0.504740592999781
2.599	 0.5040121238026772
2.601	 0.5035285678279919
2.602	 0.5034229994577427
2.603	 0.5033831004580123
2.604	 0.5029276241037022
2.606	 0.5021149058564764
2.607	 0.5014325124771112
2.608	 0.500489843587875
2.61	 0.4997323224284867
2.611	 0.4994548647292656
2.612	 0.49912388675693287
2.614	 0.4987043694356649
2.615	 0.49815147302984675
2.616	 0.4978094512048018
2.618	 0.49772322312413386
2.619	 0.4975353253902603
2.62	 0.49737758427809714
2.622	 0.4974705380679175
2.623	 0.4974780297592489
2.624	 0.4972905518922436
2.626	 0.49679048875089427
2.627	 0.4961338195717461
2.628	 0.4956313099228883
2.63	 0.49516810114938037
