0.4	 1.0
0.401	 0.8973907475588283
0.402	 0.8139095009457297
0.403	 0.7450822962665596
0.404	 0.686434395848777
0.405	 0.6366356000460246
0.406	 0.5924247329232762
0.407	 0.5540157798907546
0.408	 0.5197249020918904
0.409	 0.4893501805054152
0.41	 0.48948132027566194
0.411	 0.4891561873519227
0.412	 0.48885233918128657
0.413	 0.48879911861917
0.414	 0.4889624724061811
0.415	 0.48966980261944293
0.416	 0.48991916751834996
0.417	 0.489657100260902
0.418	 0.4901133914347296
0.419	 0.49026981291717586
0.42	 0.49065861483298734
0.421	 0.4905087319665907
0.422	 0.4907671806586712
0.423	 0.49052631578947364
0.424	 0.49012085171686176
0.425	 0.4893228164678723
0.426	 0.4895944245474784
0.427	 0.48995438221877124
0.428	 0.4896565183450429
0.429	 0.4894262776581163
0.43	 0.4892948340208211
0.431	 0.4890251137037769
0.432	 0.4889483595995638
0.433	 0.4887802932083375
0.434	 0.48920431827269095
0.435	 0.48961573191532054
0.436	 0.4897609200040351
0.437	 0.48968863728265266
0.438	 0.489729509863738
0.439	 0.4900540650821178
0.44	 0.4899150199651888
0.441	 0.49015565405628286
0.442	 0.4900764936944387
0.443	 0.49032861896838603
0.444	 0.4899958315964985
0.445	 0.489272632129775
0.446	 0.489269934778035
0.447	 0.48972927420204365
0.448	 0.49004659042778487
0.449	 0.49029177718832895
0.45	 0.49052385008517896
0.451	 0.49149823548283605
0.452	 0.4917997641762247
0.453	 0.49202758026287435
0.454	 0.4919502971366829
0.455	 0.49267498643516
0.456	 0.49235974678017896
0.457	 0.49224552206203576
0.458	 0.49304414503231453
0.459	 0.49281088793765776
0.46	 0.49284456186701886
0.461	 0.49260322366968423
0.462	 0.4925901349259013
0.463	 0.49356841871811924
0.464	 0.49326655537006125
0.465	 0.4936426500111533
0.466	 0.49388533602602946
0.467	 0.49319689643539866
0.468	 0.4933018124507486
0.469	 0.49265536723163844
0.47	 0.4923460709831047
0.471	 0.49214659685863876
0.472	 0.4920164233576642
0.473	 0.49235857664233584
0.474	 0.49244159413650945
0.475	 0.49208170759697034
0.476	 0.49227220299884666
0.477	 0.4925960203609439
0.478	 0.49294144873871787
0.479	 0.4933178384660082
0.48	 0.4935852577560065
0.481	 0.4933801991798477
0.482	 0.49330514446793516
0.483	 0.4931908898802536
0.484	 0.49387947269303195
0.485	 0.4942799858473877
0.486	 0.4941929367148613
0.487	 0.4941791399382275
0.488	 0.4944820220719116
0.489	 0.49494348602022603
0.49	 0.4956501012990109
0.491	 0.49580938697318006
0.492	 0.4961007798440312
0.493	 0.4961017152452921
0.494	 0.4954304954304955
0.495	 0.4954857349223547
0.496	 0.49582879941965907
0.497	 0.4959408699866714
0.498	 0.4957647628267182
0.499	 0.4950230638504491
0.5	 0.4946537059538274
0.501	 0.49450683593750006
0.502	 0.4938800489596083
0.503	 0.49400538292145824
0.504	 0.4940439641409799
0.505	 0.4934153846153846
0.506	 0.4931405265109381
0.507	 0.49249845009299437
0.508	 0.4922543066055273
0.509	 0.4922176565807495
0.51	 0.4922673983537041
0.511	 0.49292777569157586
0.512	 0.4932814265980159
0.513	 0.4934771700953337
0.514	 0.4940259086907308
0.515	 0.4945151935443197
0.516	 0.495320010118897
0.517	 0.4960030452988199
0.518	 0.4963225970073548
0.519	 0.4970737913486005
0.52	 0.4966203290396633
0.521	 0.4968055200613341
0.522	 0.49673286354900703
0.523	 0.49641577060931896
0.524	 0.4968617907006533
0.525	 0.4971150147454802
0.526	 0.4964639321074964
0.527	 0.4963277928102049
0.528	 0.4958784131890779
0.529	 0.4961310291462471
0.53	 0.496313542879317
0.531	 0.49571984435797667
