2.501	 1.0
2.503	 0.8977934044616876
2.504	 0.8158305913494237
2.505	 0.7481228324186
2.506	 0.6909695773159015
2.507	 0.6414903894680681
2.509	 0.5984762827760728
2.51	 0.5612514039803631
2.511	 0.5283840197909109
2.512	 0.49895564289724875
2.514	 0.4999325691166555
2.515	 0.5007696888659169
2.516	 0.5008322836062623
2.517	 0.5000450034877704
2.518	 0.4994594594594595
2.52	 0.49969636310474347
2.521	 0.5001686264811025
2.522	 0.4998819229687939
2.523	 0.49945355191256835
2.525	 0.4993182560878041
2.526	 0.498828301036503
2.527	 0.49814197558668527
2.528	 0.49795936774222643
2.53	 0.49840872156012994
2.531	 0.49842806414403
2.532	 0.49776768053530457
2.533	 0.497793279378732
2.534	 0.49879920172283543
2.536	 0.49957101894290035
2.537	 0.49985326651316087
2.538	 0.5001411201553451
2.539	 0.5010658335495077
2.541	 0.5018833878425624
2.542	 0.5022765693677448
2.543	 0.5026630557436245
2.544	 0.5026539278131634
2.546	 0.5024762807278799
2.547	 0.5022278731687557
2.548	 0.5020311251645719
2.549	 0.5018952388450854
2.551	 0.5018105348387386
2.552	 0.5011733530950696
2.553	 0.5002358331648812
2.554	 0.49961264245214165
2.556	 0.49948876978910345
2.557	 0.4993419646573154
2.558	 0.49880721969662867
2.559	 0.4984098800948453
2.561	 0.49856698099423413
2.562	 0.4984094153617877
2.563	 0.49802011384345407
2.565	 0.4985225881110475
2.566	 0.49981472123968335
2.567	 0.5006844857380104
2.568	 0.5009934109353779
2.57	 0.5012302956080132
2.571	 0.5014340182879509
2.572	 0.5013771936727788
2.573	 0.5010404598270025
2.575	 0.500861185847283
2.576	 0.5007105156313439
2.577	 0.4998760172223349
2.579	 0.49894184659026947
2.58	 0.49819498644834054
2.581	 0.497585411155513
2.582	 0.49711419231202797
2.584	 0.49648762197325624
2.585	 0.49605062432905817
2.586	 0.49601737871107887
2.588	 0.4958699223840009
2.589	 0.49569494297787264
2.59	 0.4952139223073333
2.591	 0.494243299063181
2.593	 0.4936562728602779
2.594	 0.49304416638950377
2.595	 0.49262506327948824
2.597	 0.49222648309000183
2.598	 0.4916859657248726
2.599	 0.49125005802348803
2.601	 0.4909148015448328
2.602	 0.49060920519674556
2.603	 0.4908071670158109
2.604	 0.4915660104940663
2.606	 0.4921868569883243
2.607	 0.49264159182372863
2.608	 0.4928818457456888
2.61	 0.493088928010658
2.611	 0.49322703457494427
2.612	 0.4930056529654115
2.614	 0.4926422852196495
2.615	 0.49180208937899006
2.616	 0.4903261873511254
2.618	 0.4890182297386338
2.619	 0.48799491175067583
2.62	 0.4872119306176601
2.622	 0.48650716286415846
2.623	 0.485452198306894
2.624	 0.4846493415802075
2.626	 0.4846254006410257
2.627	 0.4853299505137029
2.628	 0.48623830034483195
2.63	 0.4874225022868178
2.631	 0.48811515716603016
2.632	 0.4886245658108922
2.634	 0.48919427128947507
2.635	 0.49046923663431596
2.636	 0.4921370784474139
2.638	 0.4929880634009523
2.639	 0.49306546878478724
2.64	 0.49255397384041605
2.642	 0.4918688455344649
2.643	 0.4914571265723791
2.644	 0.49125376074975374
2.646	 0.4909532775173924
2.647	 0.490530353837487
2.648	 0.48930931011746975
2.65	 0.4879755728491137
2.651	 0.487891805455802
2.652	 0.48806820499571685
2.654	 0.48865712338104983
2.655	 0.49000205296653676
2.657	 0.4910431165836182
2.658	 0.4917149901516509
2.659	 0.4916770358081017
2.661	 0.4916387494961009
2.662	 0.4923923057595131
2.663	 0.49251801998004807
2.665	 0.49235780152843966
2.666	 0.49224806201550386
2.667	 0.49137221512700446
2.669	 0.4901452577613217
2.67	 0.48942365333561705
2.672	 0.48951108950250954
2.673	 0.49042842814156756
2.674	 0.49127626828531556
2.676	 0.49164853218809895
2.677	 0.49257382744643885
2.678	 0.4927955146268484
2.68	 0.49277749435172363
2.681	 0.49340921393355075
2.683	 0.49446998516516605
2.684	 0.495215663182688
2.685	 0.49480519480519486
2.687	 0.4943939729669843
2.688	 0.49453915823122
2.69	 0.4944128282648645
2.691	 0.4947435630920915
2.692	 0.49586911943891343
2.694	 0.4964025561960942
2.695	 0.4962283597472628
2.697	 0.4953605852108348
2.698	 0.4948493858305554
2.699	 0.49413841488254207
2.701	 0.4931010980689133
2.702	 0.49260552687518977
2.704	 0.4930786646609228
2.705	 0.49274568014006237
2.706	 0.49214731395525785
2.708	 0.4918882654305928
2.709	 0.4920103368656055
2.711	 0.49229516508165744
2.712	 0.49317912674366743
2.713	 0.4954709307699417
2.715	 0.49763918034810517
2.716	 0.49810491793134387
2.718	 0.49755357364053004
2.719	 0.4976797603712383
2.721	 0.49810658968867366
2.722	 0.4986713080234348
2.723	 0.49969679536019157
2.725	 0.500475470403916
2.726	 0.49963331096790303
2.728	 0.49746097717223164
2.729	 0.4954632208003504
2.731	 0.49483824406162735
2.732	 0.49470075793313834
2.734	 0.4943788335094054
2.735	 0.49435989539023856
2.736	 0.4937046386872831
2.738	 0.4926431119952007
2.739	 0.492563263628748
2.741	 0.49404291628480235
2.742	 0.49589917350137747
2.744	 0.4971420405830237
2.745	 0.49758669576437226
2.747	 0.49787723050403804
2.748	 0.49781372627532633
2.749	 0.49792796684746954
2.751	 0.49891105915511
2.752	 0.4995188452285485
2.754	 0.4990837780492509
2.755	 0.497928509490317
2.757	 0.4972793374103144
2.758	 0.49814877145742176
2.76	 0.49915020523345305
2.761	 0.4996471192095471
2.763	 0.49932343181159183
2.764	 0.4976269654214962
2.766	 0.49603688126819806
2.767	 0.49532513408844175
2.769	 0.49536796255363413
2.77	 0.4955177743431221
2.772	 0.49492989892403
2.773	 0.49337375910802483
2.774	 0.49191297677530976
2.776	 0.4916194735038272
2.777	 0.4932729561393471
2.779	 0.4950365298299643
2.78	 0.49530110765483304
2.782	 0.4952110443226104
2.783	 0.4949961891506776
2.785	 0.49425459134535554
2.786	 0.4940672599406726
2.788	 0.49499449394333767
2.789	 0.49614670923953924
2.791	 0.4958915571918668
2.792	 0.4950127192395234
2.794	 0.49534926439891114
2.795	 0.4968315805313581
2.797	 0.49816757869370953
2.798	 0.49911979210327767
2.8	 0.5002098900176307
2.801	 0.5005222723903229
2.803	 0.500058981142886
2.804	 0.4997893246591273
2.806	 0.4996116045796886
2.808	 0.4992211838006231
2.809	 0.4979265753795637
2.811	 0.49673977474807346
2.812	 0.49628589316232086
2.814	 0.4957997425648669
2.815	 0.4954951903536106
2.817	 0.49602198510576945
2.818	 0.4969570597908085
2.82	 0.49799393949653803
2.821	 0.49887362590829787
2.823	 0.4990145439717276
2.824	 0.49985548887264325
2.826	 0.5006214564214325
2.827	 0.5006724663341221
2.829	 0.5008355216042014
2.831	 0.5010572987721691
2.832	 0.500700112701069
2.834	 0.49995735607675906
2.835	 0.49892689241670646
2.837	 0.49883441950688295
2.838	 0.4988909742364784
2.84	 0.4976764052622587
2.841	 0.49689440993788825
2.843	 0.49695528719510107
2.844	 0.49660656749160215
2.846	 0.496227967903436
2.848	 0.4966180257510729
2.849	 0.4976174968290426
2.851	 0.4991450360794774
2.852	 0.5004175116306812
2.854	 0.5017211410654033
2.855	 0.5033079834941855
2.857	 0.503598229090101
2.859	 0.5035117999897466
2.86	 0.5037761375507338
2.862	 0.5030733834689742
2.863	 0.501731057409098
2.865	 0.4996035713054569
2.866	 0.49688038607376767
2.868	 0.4947261558580105
2.87	 0.49306978425937087
2.871	 0.4921107421236472
2.873	 0.49227057302886684
2.874	 0.4925686730388358
2.876	 0.4926966389018228
2.878	 0.49419969617456155
2.879	 0.49604678119755713
2.881	 0.4976603930539669
2.882	 0.49973970986326083
2.884	 0.5015083740767711
2.886	 0.5027694337853558
2.887	 0.5033083829735503
2.889	 0.5033643397374598
2.89	 0.5034462403861178
2.892	 0.5036483669214733
2.894	 0.5029515938606848
2.895	 0.5022135800968767
2.897	 0.5023482314611025
2.899	 0.5015059198227514
2.9	 0.500103691414351
2.902	 0.4995160398230089
2.903	 0.4998964624676445
2.905	 0.5008276147453361
2.907	 0.5003187841400583
2.908	 0.5000344922737306
2.91	 0.5006292127083728
2.912	 0.5006559640945969
2.913	 0.50033613155672
2.915	 0.5008699846675969
2.916	 0.501627486437613
2.918	 0.5016124303723248
2.92	 0.5010764169953327
2.921	 0.5010992408367971
2.923	 0.50219456160203
2.925	 0.5022660166174552
2.926	 0.5013907011881051
2.928	 0.5014610836083607
2.93	 0.5016311253047628
2.931	 0.5009440763500291
2.933	 0.5001716031163126
2.935	 0.4998452438269482
2.936	 0.4998108860846543
2.938	 0.49863380935196167
2.94	 0.49763317668850554
2.941	 0.4979236022926177
2.943	 0.4991338650201526
2.945	 0.4997770919067215
2.946	 0.49981167608286253
2.948	 0.5003081980686254
2.95	 0.5010954777309918
2.951	 0.5011754611754612
2.953	 0.5006870019236054
2.955	 0.5009373763781153
2.956	 0.5014090799738805
2.958	 0.5009631260319207
2.96	 0.500223252618925
2.961	 0.500205768373401
2.963	 0.4999314833847208
2.965	 0.4991343698040762
2.967	 0.49856120036997703
2.968	 0.4993571832627663
2.97	 0.5010184345206511
2.972	 0.5016085423868031
2.973	 0.5013500581037664
2.975	 0.5014548317529867
2.977	 0.501267036504349
2.978	 0.501171360659382
2.98	 0.5015200683176771
2.982	 0.5019583696786221
2.984	 0.5024699588055312
2.985	 0.5016593677295743
2.987	 0.5000170811697185
2.989	 0.4994706645720921
2.99	 0.49938568649534143
2.992	 0.4993677591333174
2.994	 0.4994785522559026
2.996	 0.4991968832234031
2.997	 0.4992154990108466
2.999	 0.4987788840879204
3.001	 0.4980705528805109
3.003	 0.4983835377431108
3.004	 0.4992044890766941
3.006	 0.4999914531375532
3.008	 0.5005802245810437
3.01	 0.5010329696597177
3.011	 0.5020877716233489
3.013	 0.5024609567927517
3.015	 0.5025660197804439
3.017	 0.5033670033670034
3.018	 0.5043835802636943
3.02	 0.5048603086126027
3.022	 0.5048614528362717
3.024	 0.5043213014743264
3.025	 0.5037221263492708
3.027	 0.5027872380080991
3.029	 0.501784174121865
3.031	 0.5012172442941674
3.032	 0.5005404309937175
3.034	 0.4997126825310979
3.036	 0.49825065494802667
3.038	 0.4971138383410918
3.04	 0.49671842755167633
3.041	 0.4966000202983863
3.043	 0.4969162400094625
3.045	 0.4979188521539034
3.047	 0.4990122414520895
3.048	 0.5004212725802103
3.05	 0.5017567453979994
3.052	 0.5031758300846888
3.054	 0.5041712920913647
3.056	 0.5045969061556369
3.057	 0.5044550946707618
3.059	 0.5040291926410218
3.061	 0.5029409776215266
3.063	 0.501710183209726
3.065	 0.5000930326967641
3.067	 0.4980647342178653
3.068	 0.4962446623571706
3.07	 0.495595195984301
3.072	 0.4958287079086352
3.074	 0.4961340857407563
3.076	 0.4965898182920463
3.077	 0.49779490977646107
3.079	 0.4991499890592651
3.081	 0.5001855537937316
3.083	 0.5010716033548779
3.085	 0.5023390133923294
3.087	 0.5035039429912697
3.088	 0.5035183341489344
3.09	 0.5038541806920696
3.092	 0.5041582491582492
