2.501	 1.0
2.503	 0.8978086836016284
2.504	 0.8145049599711747
2.505	 0.7454840443121693
2.506	 0.6871186731975595
2.507	 0.6370695775647852
2.509	 0.5934750854828537
2.51	 0.5551667705735661
2.511	 0.5214599998530891
2.512	 0.4920005555169781
2.514	 0.4926450103081295
2.515	 0.49317575401980923
2.516	 0.4933638700369102
2.517	 0.49343080045222504
2.518	 0.49359641962451095
2.52	 0.49413339910503506
2.521	 0.4948787861663653
2.522	 0.49587437726449274
2.523	 0.49669616017242363
2.525	 0.4970470065448556
2.526	 0.49719208951192123
2.527	 0.4976485403874751
2.528	 0.4981834242808498
2.53	 0.4987051714666876
2.531	 0.49877093694620706
2.532	 0.49850524237959687
2.533	 0.4983782622704328
2.534	 0.49826365270189954
2.536	 0.4982021860271893
2.537	 0.49833065856594255
2.538	 0.4986020904124908
2.539	 0.49876383962162746
2.541	 0.4987995327136294
2.542	 0.49905407535866303
2.543	 0.49990327642165755
2.544	 0.50064477303989
2.546	 0.5012253321294983
2.547	 0.5019039711398059
2.548	 0.5024784521297521
2.549	 0.5022007514761138
2.551	 0.501169045399125
2.552	 0.5002907790725224
2.553	 0.4997951659156083
2.554	 0.4994249651385114
2.556	 0.49910263036985986
2.557	 0.49846414422690477
2.558	 0.4971170575294406
2.559	 0.4957862340725401
2.561	 0.49549711298152876
2.562	 0.4961332155705392
2.563	 0.49748302842020486
2.565	 0.4988708935044014
2.566	 0.4993484474330268
2.567	 0.4990952411849096
2.568	 0.4988719338585629
2.57	 0.4993873344000922
2.571	 0.5001373527072942
2.572	 0.4996661925633508
2.573	 0.4986047120038371
2.575	 0.49757122703936946
2.576	 0.4958128958435065
2.577	 0.4943985655663026
2.579	 0.493766878330049
2.58	 0.4934439664003278
2.581	 0.49270688265044343
2.582	 0.4907198459310659
2.584	 0.48844672182663795
2.585	 0.48794526660221615
2.586	 0.48790117928048954
2.588	 0.4883844388117509
2.589	 0.48901474465384237
2.59	 0.48848082651483726
2.591	 0.48720106120902024
2.593	 0.48586153529470066
2.594	 0.48547590799494816
2.595	 0.48749030777144
2.597	 0.4896712091715337
2.598	 0.48984970882542744
2.599	 0.4887534998670442
2.601	 0.48707840904629157
2.602	 0.4860386355203638
2.603	 0.48587189459480906
2.604	 0.4859807104812783
2.606	 0.4863381371505948
2.607	 0.4859960776050699
2.608	 0.48352568951353814
2.61	 0.4813817818833406
2.611	 0.4806146591592953
2.612	 0.48026447105788417
2.614	 0.4796741829407422
2.615	 0.4782899754258113
2.616	 0.4775406044364028
2.618	 0.47713857961487494
2.619	 0.4754726822271483
2.62	 0.474177539281706
2.622	 0.4742702004793109
2.623	 0.47421759102039357
2.624	 0.47391218033171506
2.626	 0.47397522317361995
2.627	 0.4750087221579537
2.628	 0.47602603020766615
2.63	 0.47578582470604763
2.631	 0.47638966262853255
2.632	 0.47813144034806504
2.634	 0.4780371982588049
2.635	 0.4771783423346137
2.636	 0.47695977447685134
2.638	 0.4767299357345688
2.639	 0.4755266606188892
2.64	 0.47320028510334994
2.642	 0.4722259389248551
2.643	 0.4717862306404136
2.644	 0.46979202791176683
2.646	 0.4684768773865083
2.647	 0.46826419307738554
2.648	 0.4674876793698799
2.65	 0.4661584457707711
2.651	 0.4651695692025665
2.652	 0.4646338557211107
2.654	 0.46356469243821635
2.655	 0.46131357723195415
2.657	 0.4599080755399967
2.658	 0.4584287358410563
2.659	 0.4561662726556344
2.661	 0.4554670528602462
2.662	 0.4556843371967826
2.663	 0.4557912496941127
2.665	 0.4560628439227783
2.666	 0.45748698175458125
2.667	 0.46035286687539473
2.669	 0.4633036921689956
2.67	 0.46578146611341625
2.672	 0.4687565807022223
2.673	 0.4705613353149651
2.674	 0.4706078678913993
2.676	 0.4719645373414748
2.677	 0.47473023317946356
2.678	 0.47636341807485666
2.68	 0.47585505442290466
2.681	 0.4738935470991124
2.683	 0.4722001773960132
2.684	 0.47137587316537166
2.685	 0.47124216127193264
2.687	 0.4725274725274725
2.688	 0.4722719432420998
2.69	 0.4703934906856852
2.691	 0.4687572667176029
2.692	 0.46911742569952003
2.694	 0.4711321073055509
2.695	 0.47393453801568364
2.697	 0.47536307053941906
2.698	 0.4747971176717505
2.699	 0.47444456218431
2.701	 0.4761684898423072
2.702	 0.4798279415718254
2.704	 0.4830669538617482
2.705	 0.48422822471581567
2.706	 0.48428910257588853
2.708	 0.48319514361859645
2.709	 0.48280095994642164
2.711	 0.48455251021708967
2.712	 0.486581560283688
2.713	 0.48721081163625257
2.715	 0.487205966724039
2.716	 0.48801897075978656
2.718	 0.4902103111688411
2.719	 0.49309355270709776
2.721	 0.49665583795146184
2.722	 0.5000765931372548
2.723	 0.5026446914526638
2.725	 0.5049700266217225
2.726	 0.5065781903264164
2.728	 0.5068493150684931
2.729	 0.505570003493382
2.731	 0.503859239817245
2.732	 0.502162990552678
2.734	 0.5003005098974389
2.735	 0.49844651575676874
2.736	 0.4971697023374023
2.738	 0.49612894549785796
2.739	 0.4959470826642196
2.741	 0.4968282693589865
2.742	 0.49779845317405624
2.744	 0.49807321772639696
2.745	 0.4977616712854402
2.747	 0.49814854306818407
2.748	 0.4986107602930033
2.749	 0.4972848829288231
2.751	 0.4956739126188941
2.752	 0.4947568180928903
2.754	 0.4933796820685076
2.755	 0.49336622700518656
2.757	 0.49533236293061617
2.758	 0.4972871006009218
2.76	 0.49824184411017775
2.761	 0.4985656577483754
2.763	 0.500292090197453
2.764	 0.5028699289814185
2.766	 0.5048483074821969
2.767	 0.5061899554791846
2.769	 0.5053355001664284
2.77	 0.5029453783979491
2.772	 0.5013286440015632
2.773	 0.5004493240603266
2.774	 0.4991260972879559
2.776	 0.49757124033904304
2.777	 0.4952059100911663
2.779	 0.49326510205282037
2.78	 0.49177043642220214
2.782	 0.4914964985582299
2.783	 0.49269778869778874
2.785	 0.4941938277436624
2.786	 0.4953682761333464
2.788	 0.49719321661301713
2.789	 0.4987871975388984
2.791	 0.5002765158996643
2.792	 0.5014242759930368
2.794	 0.502019002375297
2.795	 0.5033325398714592
2.797	 0.5037629723520557
2.798	 0.5036239058972632
2.8	 0.503401764170721
2.801	 0.502282383163719
2.803	 0.5003747534516765
2.804	 0.49969340322421124
2.806	 0.4991497271217274
2.808	 0.4987839360923812
2.809	 0.4980306778822365
2.811	 0.4968371373614389
2.812	 0.4960673600792472
2.814	 0.49589692765113974
2.815	 0.49617973079968336
2.817	 0.49744948396536043
2.818	 0.49823971518987337
2.82	 0.4979929255593975
2.821	 0.4972415304029158
2.823	 0.4972094877416782
2.824	 0.4977645602969942
2.826	 0.4971198041065372
2.827	 0.49547643514880413
2.829	 0.49374721761301554
2.831	 0.4919846786778267
2.832	 0.4910179640718563
2.834	 0.4916865087372372
2.835	 0.4929999190742089
2.837	 0.4937134977287477
2.838	 0.4931011359248949
2.84	 0.49292424057582046
2.841	 0.49457187168394423
2.843	 0.4970855915737805
2.844	 0.49916870214905895
2.846	 0.4995361494217329
2.848	 0.4980353228274807
