14.0112	 1.0
13.9734	 0.9
13.9359	 0.8181818181818181
13.8985	 0.7499999999999999
13.8614	 0.6923076923076923
13.8244	 0.6428571428571428
13.7876	 0.6
13.7511	 0.5625
13.7147	 0.5294117647058824
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2657	 0.5
10.2454	 0.5
10.2252	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5
10.1253	 0.5
10.1056	 0.5
10.0859	 0.5
10.0663	 0.5
10.0468	 0.5
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5003875236352112
9.3746	 0.5012637862823032
9.3577	 0.5026413404276349
9.3408	 0.5045433077462862
9.324	 0.5068472403352348
9.3073	 0.5093693129212726
9.2906	 0.5121274612391166
9.274	 0.5151922747545581
9.2574	 0.5186075402302143
9.2409	 0.5219176542827682
9.2245	 0.5245840907895926
9.2081	 0.526495433681579
9.1918	 0.5274861008232299
9.1755	 0.52740660682195
9.1593	 0.5265368343326653
9.1431	 0.5251271901044458
9.127	 0.5230837139120115
9.111	 0.5202496581131816
9.095	 0.5166816481356463
9.0791	 0.5129785114452572
9.0632	 0.5093045678983179
9.0474	 0.5056902425247997
9.0316	 0.5025075666924755
9.0159	 0.4999056121963676
9.0003	 0.4976405976519251
8.9847	 0.4956733687391305
8.9691	 0.4942366364541419
8.9536	 0.4934371902783585
8.9382	 0.49304119655554784
8.9228	 0.4928944670703645
8.9075	 0.4931181436769363
8.8922	 0.49362189757476715
8.877	 0.4940353016825476
8.8618	 0.4941741578108041
8.8467	 0.4939981155405486
8.8316	 0.4930340516800228
8.8166	 0.49086046529153887
8.8016	 0.48849015131379553
8.7867	 0.4860546389391043
8.7718	 0.48354376948906186
8.757	 0.48092169541537266
8.7422	 0.4784165654317002
8.7275	 0.4763668291479699
8.7129	 0.47505743407036005
8.6982	 0.47497306344094076
8.6837	 0.47679104381880644
8.6692	 0.4796853850901788
8.6547	 0.48262437588237606
8.6403	 0.48560822862125996
8.6259	 0.48865699771376364
8.6116	 0.4916735360888842
8.5973	 0.49450097302040946
8.583	 0.49695302217568005
8.5688	 0.4989062455443828
8.5547	 0.5
8.5406	 0.5
8.5266	 0.5
8.5126	 0.5
8.4986	 0.5
8.4847	 0.5
8.4708	 0.5
8.457	 0.5
8.4432	 0.5
8.4295	 0.5
8.4158	 0.5
8.4022	 0.5
8.3886	 0.5
8.375	 0.5
8.3615	 0.5
8.3481	 0.5
8.3347	 0.5
8.3213	 0.5
8.3079	 0.5
8.2946	 0.5
8.2814	 0.5
8.2682	 0.5
8.255	 0.5
8.2419	 0.5
8.2288	 0.5
8.2158	 0.5
8.2028	 0.5
8.1898	 0.5
8.1769	 0.5
8.164	 0.5
8.1512	 0.5
8.1384	 0.5
8.1256	 0.5
8.1129	 0.5
8.1002	 0.5
8.0876	 0.5
8.075	 0.5
8.0624	 0.5
8.0499	 0.5
8.0374	 0.5
8.025	 0.5
8.0126	 0.5
8.0002	 0.5
7.9879	 0.5
7.9756	 0.5
7.9634	 0.5
7.9512	 0.5
7.939	 0.5
7.9268	 0.5
7.9147	 0.5
7.9027	 0.5
7.8906	 0.5
7.8786	 0.5
7.8667	 0.5
7.8548	 0.5
7.8429	 0.5
7.831	 0.5
7.8192	 0.5
7.8075	 0.5
7.7957	 0.5
7.784	 0.5
7.7723	 0.5
7.7607	 0.5
7.7491	 0.5
7.7375	 0.5
7.726	 0.5
7.7145	 0.5
7.7031	 0.5
7.6916	 0.5
7.6802	 0.5
7.6689	 0.5
7.6575	 0.5
7.6462	 0.5
7.635	 0.5
7.6238	 0.5
7.6126	 0.5
7.6014	 0.5
7.5903	 0.5
7.5792	 0.5
7.5681	 0.5
7.5571	 0.5
7.5461	 0.5
7.5351	 0.5
7.5242	 0.5
7.5133	 0.5
7.5024	 0.5
7.4916	 0.5
7.4807	 0.5
7.47	 0.5
7.4592	 0.5
7.4485	 0.5
7.4378	 0.5
7.4272	 0.5
7.4165	 0.5
7.4059	 0.5
7.3954	 0.5
7.3848	 0.5
7.3743	 0.5
7.3639	 0.5
7.3534	 0.5
7.343	 0.5
7.3326	 0.5
7.3222	 0.5
7.3119	 0.5
7.3016	 0.5
7.2914	 0.5
7.2811	 0.5
7.2709	 0.5
7.2607	 0.5
7.2506	 0.5
7.2404	 0.5
7.2303	 0.5
7.2203	 0.5
7.2102	 0.5
7.2002	 0.5
7.1902	 0.5
7.1803	 0.5
7.1703	 0.5
7.1604	 0.5
7.1506	 0.5
7.1407	 0.5
7.1309	 0.5
7.1211	 0.5
7.1113	 0.5
7.1016	 0.5
7.0919	 0.5
7.0822	 0.5
7.0725	 0.5
7.0629	 0.5
7.0533	 0.5
7.0437	 0.5
7.0341	 0.5
7.0246	 0.5
7.0151	 0.5
7.0056	 0.5
6.9962	 0.5
6.9867	 0.5
6.9773	 0.5
6.9679	 0.5
6.9586	 0.5
6.9493	 0.5
6.94	 0.5
6.9307	 0.5
6.9214	 0.5
6.9122	 0.5
6.903	 0.5
6.8938	 0.5
6.8847	 0.5
6.8755	 0.5
6.8664	 0.5
6.8573	 0.5
6.8483	 0.5
6.8393	 0.5
6.8302	 0.5
6.8213	 0.5
6.8123	 0.5
6.8034	 0.5
6.7944	 0.5
6.7855	 0.5
6.7767	 0.5
6.7678	 0.5
6.759	 0.5
6.7502	 0.5
6.7414	 0.5
6.7327	 0.5
6.7239	 0.5
6.7152	 0.5
6.7065	 0.5
6.6979	 0.5
6.6892	 0.5
6.6806	 0.5
6.672	 0.5
6.6634	 0.5
6.6549	 0.5
6.6464	 0.5
6.6378	 0.5
6.6294	 0.5
6.6209	 0.5
6.6124	 0.5
6.604	 0.5
6.5956	 0.5
6.5872	 0.5
6.5789	 0.5
6.5705	 0.5
6.5622	 0.5
6.5539	 0.5
6.5456	 0.5
6.5374	 0.5
6.5292	 0.5
6.5209	 0.5
6.5128	 0.5
6.5046	 0.5
6.4964	 0.5
6.4883	 0.5
6.4802	 0.5
6.4721	 0.5
6.464	 0.5
6.456	 0.5
6.448	 0.5
6.4399	 0.5
6.432	 0.5
6.424	 0.5
6.416	 0.5
6.4081	 0.5
6.4002	 0.5
6.3923	 0.5
6.3844	 0.5
6.3766	 0.5
6.3687	 0.5
6.3609	 0.5
6.3531	 0.5
6.3454	 0.5
6.3376	 0.5
6.3299	 0.5
6.3221	 0.5
6.3144	 0.5
6.3068	 0.5
6.2991	 0.5
6.2914	 0.5
6.2838	 0.5
6.2762	 0.5
6.2686	 0.5
6.2611	 0.5
6.2535	 0.5
6.246	 0.5
6.2385	 0.5
6.231	 0.5
6.2235	 0.5
6.216	 0.5
6.2086	 0.5
6.2011	 0.5
6.1937	 0.5
6.1863	 0.5
6.179	 0.5
6.1716	 0.5
6.1643	 0.5
6.157	 0.5
6.1496	 0.5
6.1424	 0.5
6.1351	 0.5
6.1278	 0.5
6.1206	 0.5
6.1134	 0.5
6.1062	 0.5
6.099	 0.5
6.0918	 0.5
6.0847	 0.5
6.0776	 0.5
6.0704	 0.5
6.0633	 0.5
6.0563	 0.5
6.0492	 0.5
6.0421	 0.5
6.0351	 0.5
6.0281	 0.5
6.0211	 0.5
6.0141	 0.5
6.0071	 0.5
6.0002	 0.5
5.9932	 0.5
5.9863	 0.5
5.9794	 0.5
5.9725	 0.5
5.9657	 0.5
5.9588	 0.5
5.952	 0.5
5.9451	 0.5
5.9383	 0.5
5.9315	 0.5
5.9247	 0.5
5.918	 0.5
5.9112	 0.5
5.9045	 0.5
5.8978	 0.5
5.8911	 0.5
5.8844	 0.5
5.8777	 0.5
5.8711	 0.5
5.8644	 0.5
5.8578	 0.5
5.8512	 0.5
5.8446	 0.5
5.838	 0.5
5.8314	 0.5
5.8249	 0.5
5.8184	 0.5
5.8118	 0.5
5.8053	 0.5
5.7988	 0.5
5.7923	 0.5
5.7859	 0.5
5.7794	 0.5
5.773	 0.5
5.7666	 0.5
5.7602	 0.5
5.7538	 0.5
5.7474	 0.5
5.741	 0.5
5.7347	 0.5
5.7283	 0.5
5.722	 0.5
5.7157	 0.5
5.7094	 0.5
5.7031	 0.5
5.6969	 0.5
5.6906	 0.5
5.6844	 0.5
5.6782	 0.5
5.6719	 0.5
5.6657	 0.5
5.6596	 0.5
5.6534	 0.5
5.6472	 0.5
5.6411	 0.5
5.6349	 0.5
5.6288	 0.5
5.6227	 0.5
5.6166	 0.5
5.6106	 0.5
5.6045	 0.5
5.5984	 0.5
5.5924	 0.5
5.5864	 0.5
5.5804	 0.5
5.5744	 0.5
5.5684	 0.5
5.5624	 0.5
5.5564	 0.5
5.5505	 0.5
5.5445	 0.5
5.5386	 0.5
5.5327	 0.5
5.5268	 0.5
5.5209	 0.5
5.5151	 0.5
5.5092	 0.5
5.5033	 0.5
5.4975	 0.5
5.4917	 0.5
5.4859	 0.5
5.4801	 0.5
5.4743	 0.5
5.4685	 0.5
5.4628	 0.5
5.457	 0.5
5.4513	 0.5
5.4455	 0.5
5.4398	 0.5
5.4341	 0.5
5.4284	 0.5
5.4228	 0.5
5.4171	 0.5
5.4114	 0.5
5.4058	 0.5
5.4002	 0.5
5.3945	 0.5
5.3889	 0.5
5.3833	 0.5
5.3778	 0.5
5.3722	 0.5
5.3666	 0.5
5.3611	 0.5
5.3555	 0.5
5.35	 0.5
5.3445	 0.5
5.339	 0.5
5.3335	 0.5
5.328	 0.5
5.3225	 0.5
5.3171	 0.5
5.3116	 0.5
5.3062	 0.5
5.3008	 0.5
5.2954	 0.5
5.29	 0.5
5.2846	 0.5
5.2792	 0.5
5.2738	 0.5
5.2684	 0.5
5.2631	 0.5
5.2578	 0.5
5.2524	 0.5
5.2471	 0.5
5.2418	 0.5
5.2365	 0.5
5.2312	 0.5
5.226	 0.5
5.2207	 0.5
5.2154	 0.5
5.2102	 0.5
5.205	 0.5
5.1998	 0.5
5.1945	 0.5
5.1893	 0.5
5.1842	 0.5
5.179	 0.5
5.1738	 0.5
5.1686	 0.5
5.1635	 0.5
5.1584	 0.5
5.1532	 0.5
5.1481	 0.5
5.143	 0.5
5.1379	 0.5
5.1328	 0.5
5.1277	 0.5
5.1227	 0.5
5.1176	 0.5
5.1126	 0.5
5.1075	 0.5
5.1025	 0.5
5.0975	 0.5
5.0925	 0.5
5.0875	 0.5
5.0825	 0.5
5.0775	 0.5
5.0726	 0.5
5.0676	 0.5
5.0627	 0.5
5.0577	 0.5
5.0528	 0.5
5.0479	 0.5
5.043	 0.5
5.038	 0.5
5.0332	 0.5
5.0283	 0.5
5.0234	 0.5
5.0185	 0.5
5.0137	 0.5
5.0088	 0.5
5.004	 0.5
4.9992	 0.5
4.9944	 0.5
4.9896	 0.5
4.9848	 0.5
4.98	 0.5
4.9752	 0.5
4.9704	 0.5
4.9657	 0.5
4.9609	 0.5
4.9562	 0.5
4.9514	 0.5
4.9467	 0.5
4.942	 0.5
4.9373	 0.5
4.9326	 0.5
4.9279	 0.5
4.9232	 0.5
4.9186	 0.5006973672803693
4.9139	 0.5020141428712893
4.9092	 0.5038824340034055
4.9046	 0.50624601660533
4.9	 0.5090785672281789
4.8953	 0.5123486035554512
4.8907	 0.5160041948023872
4.8861	 0.5199960855619684
4.8815	 0.5242488035674245
4.8769	 0.5280504877412981
4.8723	 0.5307620084352116
4.8678	 0.5325075872185256
