2.5	 1.0
2.499	 0.9017432487153885
2.498	 0.8164200889461458
2.497	 0.7480457608525309
2.496	 0.6903142708949943
2.495	 0.6435757128950984
2.494	 0.5999769131549847
2.493	 0.562988233895516
2.492	 0.5285661782140655
2.491	 0.49899888672302256
2.49	 0.4983751908157503
2.489	 0.5004263845654361
2.488	 0.5007124238335107
2.487	 0.5014240213248063
2.486	 0.4999441304888303
2.485	 0.4985646826896132
2.484	 0.4993487647470234
2.483	 0.5004441545102503
2.482	 0.5018916408884917
2.481	 0.502201044992501
2.48	 0.5010488675998308
2.479	 0.5009587940871586
2.478	 0.5003888805258668
2.477	 0.4991361081742809
2.476	 0.5012825425133932
2.475	 0.5022777347082787
2.474	 0.5015947063274102
2.473	 0.5002730407593029
2.472	 0.4997160142883791
2.471	 0.5008951586834536
2.47	 0.5012676868362009
2.469	 0.5015402440609351
2.468	 0.5029414981772266
2.467	 0.503961544470082
2.466	 0.5025289886534277
2.465	 0.5019521680865716
2.464	 0.5017922238245365
2.463	 0.501843852215797
2.462	 0.5013045000388989
2.461	 0.5003568928549775
2.46	 0.5011116518815123
2.459	 0.5009623202442188
2.458	 0.49993598629969144
2.457	 0.49999725672650663
2.456	 0.5007507229056342
2.455	 0.5020740980069492
2.454	 0.502424899477144
2.453	 0.5022545090180361
2.452	 0.5030114300746349
2.451	 0.5026094603553798
2.45	 0.5019664210587068
2.449	 0.5016647940869361
2.448	 0.5011332978004406
2.447	 0.5004330641757253
2.446	 0.5001035368460894
2.445	 0.4990396988233238
2.444	 0.49951744181277835
2.443	 0.49932659519160305
2.442	 0.49896973405145567
2.441	 0.49813230476737586
2.44	 0.4985841099109561
2.439	 0.4985637175913133
2.438	 0.4996090770927406
2.437	 0.4997122877779848
2.436	 0.500222698835799
2.435	 0.4998528286336611
2.434	 0.4992126502234594
2.433	 0.5000382559651979
2.432	 0.5011849186191311
2.431	 0.5012052417057458
2.43	 0.5006076954593325
2.429	 0.4996313924578916
2.428	 0.4987683780019927
2.427	 0.4985723103826098
2.426	 0.49861950549450557
2.425	 0.4998349281149612
2.424	 0.4998427813287381
2.423	 0.4993502211983836
2.422	 0.4992408712714995
2.421	 0.5002608270539106
2.42	 0.5014431832185451
2.419	 0.502548492432433
2.418	 0.5033244443957212
2.417	 0.5033429014357632
2.416	 0.502187388573466
2.415	 0.5015477930629363
2.414	 0.5019802969008866
2.413	 0.501866122272971
2.412	 0.5022555322700956
2.411	 0.5014453069712246
2.41	 0.5007477489145031
2.409	 0.5005304848808413
2.408	 0.5010568440842541
2.407	 0.5012064641507794
2.406	 0.5015856812304342
2.405	 0.5019737216930327
2.404	 0.5018376138580659
2.403	 0.5009776397970633
2.402	 0.5001679068205518
2.401	 0.499680220518844
2.4	 0.49974055193659933
2.399	 0.4985253146381066
2.398	 0.4979822931765442
2.397	 0.49861934706112343
2.396	 0.49802829179919234
2.395	 0.4973744617850401
2.394	 0.49789175120490775
2.393	 0.49896865246302086
2.392	 0.5004664198104177
2.391	 0.5010061589948174
2.39	 0.501602760007063
2.389	 0.5022720169585955
2.388	 0.5018800830994007
2.387	 0.5016215174689673
2.386	 0.5026728511772788
2.385	 0.5024755165704721
2.384	 0.5020230153662214
2.383	 0.5007257800608053
2.382	 0.4996096788777216
2.381	 0.4995482713081169
2.38	 0.4999959381735863
2.379	 0.4997238937478176
2.378	 0.500072551128204
2.377	 0.4998606503704265
2.376	 0.500165011145015
2.375	 0.5003964935649163
2.374	 0.501238454031421
2.373	 0.5022675798174597
2.372	 0.5022816660625503
2.371	 0.5015502052974583
2.37	 0.5017337967585422
2.369	 0.5020788352588801
2.368	 0.5021022586115642
2.367	 0.5014552711581044
2.366	 0.5010867526804542
2.365	 0.50011268662457
2.364	 0.4991205518402318
2.363	 0.49921946282893587
2.362	 0.5000228869921107
2.361	 0.5001925972616171
2.36	 0.49997848554363
2.359	 0.4996290581841054
2.358	 0.49976190219964695
2.357	 0.5002958197973365
2.356	 0.5009218175123826
2.355	 0.5014992150812024
2.354	 0.5018369707013606
2.353	 0.5013355199924722
2.352	 0.5009848444133929
2.351	 0.5005580972514719
2.35	 0.5002580513360877
