0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7500000000000001
0.354	 0.6923076923076924
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5003044181873212
0.503	 0.5010883638987234
0.504	 0.5023966736094385
0.505	 0.5042619115021373
0.506	 0.506715967630275
0.507	 0.5097851178710168
0.508	 0.5134893006193677
0.509	 0.517829918071572
0.51	 0.5228094529127612
0.511	 0.5281483511189071
0.512	 0.5333623413641042
0.513	 0.5382551617442942
0.514	 0.5427347031509769
0.515	 0.546708655798682
0.516	 0.5500813281942737
0.517	 0.5527719257376226
0.518	 0.5547077362746907
0.519	 0.555832454741859
0.52	 0.556095263724435
0.521	 0.5557474067142048
0.522	 0.5549097484581356
0.523	 0.5535759509699639
0.524	 0.5517669709955904
0.525	 0.5495448809008493
0.526	 0.5469888898871021
0.527	 0.5441649295127726
0.528	 0.5411463373646178
0.529	 0.538003584597646
0.53	 0.5347850312645981
0.531	 0.5315371368257319
0.532	 0.5283536702510142
0.533	 0.5253079683589319
0.534	 0.5224554519310882
0.535	 0.5198120545084544
0.536	 0.5173933491510735
0.537	 0.5152060435957295
0.538	 0.513254870891407
0.539	 0.5115562004456652
0.54	 0.5101204347198449
0.541	 0.508910057689544
0.542	 0.5078835968015706
0.543	 0.5069782372753537
0.544	 0.5061380242472282
0.545	 0.5053281555760593
0.546	 0.5044964802453454
0.547	 0.5035964313695757
0.548	 0.5025838161676677
0.549	 0.5014041396866445
0.55	 0.500040423231231
0.551	 0.49849529368326817
0.552	 0.49677059851574173
0.553	 0.49488518964143025
0.554	 0.4928595793643117
0.555	 0.4907190263791174
0.556	 0.48848569434752276
0.557	 0.48619949872618684
0.558	 0.4838985776385272
0.559	 0.4816244047121731
0.56	 0.4793964932215961
0.561	 0.47725705678310404
0.562	 0.47524307432161256
0.563	 0.47338879585111554
0.564	 0.47173003148686776
0.565	 0.47030988898264425
0.566	 0.4691854338238164
0.567	 0.46839775578674336
0.568	 0.46795222777359513
0.569	 0.46784560350796217
0.57	 0.46806448976732784
0.571	 0.46857817805994395
0.572	 0.46934824693482474
0.573	 0.47033721583868765
0.574	 0.47151713007116136
0.575	 0.4728180907753366
0.576	 0.4741568399542566
0.577	 0.4754781554470889
0.578	 0.4767410714285714
0.579	 0.47791570624670027
0.58	 0.47900382693669635
0.581	 0.4800348644415464
0.582	 0.48103222737543105
0.583	 0.48198938868437
0.584	 0.48288970834730144
0.585	 0.48373945325683426
0.586	 0.4845695575678117
0.587	 0.4854169229297361
0.588	 0.48630781811559837
0.589	 0.48724449264650005
0.59	 0.48819110827247225
0.591	 0.48909828976369163
0.592	 0.489918874612938
0.593	 0.49063625619090495
0.594	 0.49125161581984755
0.595	 0.4917593328038126
0.596	 0.4921291516855933
0.597	 0.49231319015116315
0.598	 0.4922876042070222
0.599	 0.49206052008094314
0.6	 0.49162112142506
0.601	 0.4909585858952489
0.602	 0.49010200584765473
0.603	 0.4891742232248802
0.604	 0.4882372419882999
0.605	 0.48732773407464364
0.606	 0.4864635958395245
0.607	 0.4856827124819867
0.608	 0.4850045031522065
0.609	 0.48447673585176126
0.61	 0.4841888089079698
0.611	 0.48420161530189665
0.612	 0.48444522848946914
0.613	 0.48480290056314124
0.614	 0.48523570120721227
0.615	 0.4857659991106187
0.616	 0.48641080546862137
0.617	 0.4871445128633715
0.618	 0.48797223630831643
0.619	 0.4888519187754225
0.62	 0.4897280532062863
0.621	 0.49056376679023644
0.622	 0.491399996779025
0.623	 0.49223137023600805
0.624	 0.4930370922767655
0.625	 0.49373932840068296
0.626	 0.4943601233203348
0.627	 0.49492457051820526
0.628	 0.4954236335846853
0.629	 0.4958564143477753
0.63	 0.4962260842138258
0.631	 0.49654435293134447
0.632	 0.4968477246051281
0.633	 0.4971605684698519
0.634	 0.49751999706002376
0.635	 0.4979313419711254
0.636	 0.4983243109325254
0.637	 0.4986766054007878
0.638	 0.49898805148895375
0.639	 0.4992584951644442
0.64	 0.49949608783158483
0.641	 0.4996965891316508
0.642	 0.49985161198506933
0.643	 0.4999610715867006
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5001302223374506
0.681	 0.5008237067173128
0.682	 0.5022157049930192
0.683	 0.5044577059517904
0.684	 0.507715946057165
0.685	 0.5121636749266592
0.686	 0.5179558155032032
0.687	 0.5252081980397841
0.688	 0.5339901510495606
0.689	 0.5442109187532305
0.69	 0.5553523299873778
0.691	 0.5668432661185908
