2.501	 1.0
2.503	 0.8996828881570923
2.504	 0.8175084050689031
2.505	 0.749395798475553
2.506	 0.6919649139265444
2.507	 0.6422334258357912
2.509	 0.5991043560863075
2.51	 0.5615706526578221
2.511	 0.5284101802147239
2.512	 0.4986357203509764
2.514	 0.4979582577132487
2.515	 0.4975649627081702
2.516	 0.49729649907990103
2.517	 0.49731316887357163
2.518	 0.4980093238506823
2.52	 0.49828611640788156
2.521	 0.4978217100997577
2.522	 0.4972899728997289
2.523	 0.4972754217966256
2.525	 0.4981311819134874
2.526	 0.4989328067752502
2.527	 0.49930887947086444
2.528	 0.499285166927819
2.53	 0.4988117816420263
2.531	 0.49860103922800203
2.532	 0.4994812509263376
2.533	 0.5005648814890048
2.534	 0.5012618908949718
2.536	 0.5013603109282122
2.537	 0.5008848749186486
2.538	 0.5004685285916716
2.539	 0.5003372315008516
2.541	 0.5004691612312622
2.542	 0.5007147513237195
2.543	 0.5006918951064145
2.544	 0.5004504042235374
2.546	 0.5006716298977756
2.547	 0.500949349098971
2.548	 0.5012055043784829
2.549	 0.501477306302416
2.551	 0.5020239692538604
2.552	 0.5024893718598676
2.553	 0.5026043443648357
2.554	 0.5025167308631875
2.556	 0.502290683794691
2.557	 0.5018783552191035
2.558	 0.5013491757556517
2.559	 0.5009796704230137
2.561	 0.5010189986639796
2.562	 0.5011022803070557
2.563	 0.5009720369826164
2.565	 0.5009313930252774
2.566	 0.5004464941729685
2.567	 0.5000452171553887
2.568	 0.49973958923031636
2.57	 0.49921859074539654
2.571	 0.49922426191635616
2.572	 0.4990940798115686
2.573	 0.4988164407144394
2.575	 0.49849516869950894
2.576	 0.4983305225747303
2.577	 0.49864976328486044
2.579	 0.499219527644557
2.58	 0.4994681814067168
2.581	 0.49978467327001974
2.582	 0.4997616940151154
2.584	 0.49959702593790806
2.585	 0.4992273780848067
2.586	 0.49870812798069586
2.588	 0.4986401447477724
2.589	 0.4984964461454347
2.59	 0.4978894792531829
2.591	 0.497758204743047
2.593	 0.49788991138765337
2.594	 0.4978536374298304
2.595	 0.49787932685729924
2.597	 0.4977805671250072
2.598	 0.49798338722392965
2.599	 0.497908668996734
2.601	 0.4976613550384042
2.602	 0.4977448786365984
2.603	 0.49802702516689984
2.604	 0.49841754007751754
2.606	 0.49847031728025853
2.607	 0.4980368295371051
2.608	 0.49755497002680904
2.61	 0.4971354136647108
2.611	 0.4971851134030133
2.612	 0.4972868530966898
2.614	 0.49684156843654737
2.615	 0.4957739929082137
2.616	 0.4939212737932883
2.618	 0.49219571465289624
2.619	 0.4915913845290824
2.62	 0.49190676973530106
2.622	 0.4923875148199886
2.623	 0.4922290773795507
2.624	 0.49208612744693636
2.626	 0.4922504430005906
2.627	 0.4923255483443081
2.628	 0.4933586788642034
2.63	 0.49534335326203455
