25.044	 1.0
24.924	 0.9
24.805	 0.8181818181818182
24.686	 0.7500000000000001
24.569	 0.6923076923076924
24.454	 0.6428571428571429
24.339	 0.6
24.225	 0.5625
24.112	 0.5294117647058824
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5001898349986602
20.82	 0.5012946371740385
20.737	 0.5029734854270531
20.654	 0.5050277836223
20.572	 0.507385907049191
20.491	 0.5100683906899037
20.41	 0.5130484540122064
20.33	 0.5161738930525505
20.251	 0.519274923314783
20.172	 0.5219364582410486
20.094	 0.5230528422512604
20.016	 0.5219198635168865
19.939	 0.5187141934818069
19.863	 0.5144377963026261
19.787	 0.509498402166942
19.712	 0.5038801462614452
19.637	 0.49774225370027453
19.563	 0.4914020659967821
19.489	 0.48528942838128897
19.416	 0.48012267787100377
19.344	 0.4771679602711194
19.272	 0.47678813415947385
19.201	 0.4783171473803039
19.13	 0.4805400704692258
19.059	 0.4831204274832919
18.99	 0.4860536424084917
18.92	 0.489208020556398
18.851	 0.492419824491229
18.783	 0.4954304656268762
18.715	 0.4979372661662195
18.648	 0.4995888966954287
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5000547511304049
17.876	 0.5000547511304049
17.815	 0.5000547511304049
17.754	 0.5000547511304049
17.693	 0.5000547511304049
17.633	 0.5000547511304049
17.573	 0.5000547511304049
17.514	 0.5000547511304049
17.455	 0.5000547511304049
17.396	 0.5
17.338	 0.4999452488695951
17.28	 0.4999452488695951
17.223	 0.4999452488695951
17.166	 0.4999452488695951
17.109	 0.4999452488695951
17.053	 0.4999452488695951
16.997	 0.4999452488695951
16.942	 0.4999452488695951
16.886	 0.4999452488695951
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
