0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.500118441416483
0.411	 0.5004873624113548
0.412	 0.5011488248937672
0.413	 0.5020421397153717
0.414	 0.5030730404832817
0.415	 0.5043920145462881
0.416	 0.5059551392760058
0.417	 0.5076976889532518
0.418	 0.5095978935814353
0.419	 0.5114797996546339
0.42	 0.5131144915972607
0.421	 0.5143639672941137
0.422	 0.5152439395346915
0.423	 0.5158683477518572
0.424	 0.5161885847368772
0.425	 0.5161168391538996
0.426	 0.5156558806008157
0.427	 0.5149456399402835
0.428	 0.5141014796704634
0.429	 0.5131838947362357
0.43	 0.5123016350600897
0.431	 0.5115147713014714
0.432	 0.510813296096996
0.433	 0.5100387082191393
0.434	 0.509345820693071
0.435	 0.5087994707422503
0.436	 0.5083717422274365
0.437	 0.5080422013751635
0.438	 0.507749572858189
0.439	 0.5075133515408177
0.44	 0.5073980393129329
0.441	 0.5072763930625678
0.442	 0.5071713736507467
0.443	 0.507171912965137
0.444	 0.5072767563035276
0.445	 0.5073636783106696
0.446	 0.5073868157924655
0.447	 0.5073344815112758
0.448	 0.5072514481362648
0.449	 0.5071116003114178
0.45	 0.5068845294902075
0.451	 0.5066782066076847
0.452	 0.5064222139316741
0.453	 0.5060831649473572
0.454	 0.5056166658707291
0.455	 0.5050755910932246
0.456	 0.504574983745725
0.457	 0.5040428563888742
0.458	 0.5034700448444672
0.459	 0.5029340715439794
0.46	 0.5024104809921613
0.461	 0.5019169563984328
0.462	 0.5014193440059607
0.463	 0.5010040318563841
0.464	 0.5006838368223858
0.465	 0.5004321023218298
0.466	 0.5002696123341099
0.467	 0.5001570170939277
0.468	 0.5000863345489935
0.469	 0.5001020071875835
0.47	 0.5001673710197079
0.471	 0.500274522722638
0.472	 0.5004286774777036
0.473	 0.5005670800863424
0.474	 0.5007367618012519
0.475	 0.5009349699660486
0.476	 0.5011250385018977
0.477	 0.5013723075638671
0.478	 0.5016269150145485
0.479	 0.5018861436178528
0.48	 0.5021864067966018
0.481	 0.5025477574534905
0.482	 0.503034487771196
0.483	 0.5036227752842765
0.484	 0.5042472400699424
0.485	 0.5049094006504569
0.486	 0.5056648470491296
0.487	 0.5065527972638477
0.488	 0.5075178539432258
0.489	 0.5085609624195178
0.49	 0.5096825348418774
0.491	 0.5108653846153847
0.492	 0.5120853223759744
0.493	 0.5133954951075145
0.494	 0.5148715906828588
0.495	 0.5164988358124842
0.496	 0.5181923010868765
0.497	 0.5199277742897886
0.498	 0.5218051931137941
0.499	 0.5238229449306377
0.5	 0.5259306184582511
0.501	 0.5281020208772562
0.502	 0.530357678897176
0.503	 0.5326802897216284
0.504	 0.5350171028915348
0.505	 0.5373548712771328
0.506	 0.539755245060012
0.507	 0.5421611358970733
0.508	 0.5444852894733518
0.509	 0.5467134607355598
0.51	 0.5488598622020902
0.511	 0.5508633267999061
0.512	 0.5526448029106661
0.513	 0.5541800508152568
0.514	 0.5554489058864394
0.515	 0.5563951001787535
0.516	 0.55694794230439
0.517	 0.5571336549435316
0.518	 0.556951225779925
0.519	 0.5563680518983903
0.52	 0.5553785253198864
0.521	 0.5540173427149654
0.522	 0.5523207563245304
0.523	 0.5503035331193175
0.524	 0.5480041576250478
0.525	 0.5454890215388659
0.526	 0.5428083951733921
0.527	 0.5399853158819722
0.528	 0.5370820755254315
0.529	 0.5341708232227914
0.53	 0.5312976506662084
0.531	 0.5284937473462176
0.532	 0.5258064603522499
0.533	 0.5232726531575503
0.534	 0.5209080619191098
0.535	 0.5187228470635968
0.536	 0.5167428338370476
0.537	 0.5149720499232768
0.538	 0.5134027055687861
0.539	 0.5120224747928266
0.54	 0.5108080787453031
0.541	 0.5097242446651978
0.542	 0.5087427101895351
0.543	 0.5078493885951814
0.544	 0.5070094926761802
0.545	 0.5061862160121794
0.546	 0.5053494337733843
0.547	 0.504463382276887
0.548	 0.5034822121466946
0.549	 0.5023911634169451
0.55	 0.5012027110228153
0.551	 0.49991273648412804
0.552	 0.49849165733049544
0.553	 0.49694057800464214
0.554	 0.495285156064213
0.555	 0.4935546605437824
0.556	 0.4917543002985165
0.557	 0.48993459825544833
0.558	 0.488135103047277
0.559	 0.4863525470911692
0.56	 0.48459192043473803
0.561	 0.48289219516849907
0.562	 0.48129040633519404
0.563	 0.4797927488243387
0.564	 0.4784027669765982
0.565	 0.4771462142519154
0.566	 0.4760474465180766
0.567	 0.4750924256940724
0.568	 0.47430065488045775
0.569	 0.47370918309641585
0.57	 0.47334830233672454
0.571	 0.4731955456269378
0.572	 0.4732428546259512
0.573	 0.4734973508831346
0.574	 0.4739547098928621
0.575	 0.47456858067065766
0.576	 0.4753176735566138
0.577	 0.476201701434373
0.578	 0.4771798477953821
0.579	 0.4781944149016987
0.58	 0.47920689507205866
0.581	 0.48021435988725714
0.582	 0.4812044597158317
0.583	 0.4821600650379964
0.584	 0.4830712905908054
0.585	 0.4839501378340008
0.586	 0.4847929515418503
0.587	 0.48559336511528206
0.588	 0.48635401437374987
0.589	 0.48711171369068773
0.59	 0.48785537164364406
0.591	 0.48855534709193243
0.592	 0.48919664292375153
0.593	 0.4897761243605926
0.594	 0.49027548889437483
0.595	 0.49065099621081415
0.596	 0.4908767904067508
0.597	 0.49094411029262686
0.598	 0.4908455364566542
0.599	 0.49056873879462554
0.6	 0.4901282793044776
0.601	 0.4895522388059701
0.602	 0.488871229658294
0.603	 0.4880849881960838
0.604	 0.4872263665101219
0.605	 0.48634941567642653
0.606	 0.4854951333051206
0.607	 0.48469221274845015
0.608	 0.48397903592363595
0.609	 0.4833751512084109
0.61	 0.48289375781086324
0.611	 0.4825482911792717
0.612	 0.48236111873273696
0.613	 0.48235207481866044
0.614	 0.48254676429608984
0.615	 0.48294454553590066
0.616	 0.48352085357664076
0.617	 0.4842491008382113
0.618	 0.4851176242854866
0.619	 0.4861093090526091
0.62	 0.48718273284158603
0.621	 0.48832494353265854
0.622	 0.48948980342505793
0.623	 0.4906114513463594
0.624	 0.4916241465061897
0.625	 0.4924803485920736
0.626	 0.4931532707781125
0.627	 0.49359849710708903
0.628	 0.49376373898405784
0.629	 0.4936156849026451
0.63	 0.49313390188323836
0.631	 0.4923161383135176
0.632	 0.49118175012678
0.633	 0.4897689315205875
0.634	 0.48811449754892
0.635	 0.4862928310709454
0.636	 0.4843686394157823
0.637	 0.48242426750538
0.638	 0.4805426960627034
0.639	 0.4788096287435203
0.64	 0.4773083935044774
0.641	 0.47608508388131243
0.642	 0.4751915782955337
0.643	 0.47468022259716935
0.644	 0.47454163567146546
0.645	 0.4747468058241282
0.646	 0.4752824103770223
