2.501	 1.0
2.503	 0.9003026601601753
2.504	 0.8187504104012082
2.505	 0.7507460066701773
2.506	 0.6931640905282356
2.507	 0.6434751587100324
2.509	 0.6001573393593237
2.51	 0.5623895169965172
2.511	 0.5294760636322152
2.512	 0.5004974360343999
2.514	 0.500887400250874
2.515	 0.5012782694198623
2.516	 0.5015523915491268
2.517	 0.5017689954834866
2.518	 0.5021213491514603
2.52	 0.502731986328443
2.521	 0.503415729292245
2.522	 0.5036019706265106
2.523	 0.5034831415946818
2.525	 0.5035038913727438
2.526	 0.5034937515914509
2.527	 0.5035093163600829
2.528	 0.5034841884133009
2.53	 0.5034844812141014
2.531	 0.5033594127687283
2.532	 0.5031252872506665
2.533	 0.5030603446862778
2.534	 0.5033134916737062
2.536	 0.5033979105385941
2.537	 0.5033078398254114
2.538	 0.5030452776979921
2.539	 0.5026527664098142
2.541	 0.5025107452074258
2.542	 0.5026546945149326
2.543	 0.5028550826317431
2.544	 0.503112477142746
2.546	 0.5031536752944833
2.547	 0.5029714174857735
2.548	 0.5028821609745063
2.549	 0.5029264672668022
2.551	 0.5033241488213209
2.552	 0.5037010563867773
2.553	 0.5037074464319046
2.554	 0.5034164904318984
2.556	 0.5029936275060594
2.557	 0.5024719619875728
2.558	 0.5023776814963542
2.559	 0.5025661687819573
2.561	 0.5028143727877944
2.562	 0.502932238035863
2.563	 0.5029343245961326
2.565	 0.5030621255725604
2.566	 0.5031995327666436
2.567	 0.503381452581984
2.568	 0.5038176399986066
2.57	 0.5042420331391045
2.571	 0.5042705874546162
2.572	 0.5040846657011142
2.573	 0.5038144115403288
2.575	 0.5033866229181952
2.576	 0.5030097178979148
2.577	 0.502837859048815
2.579	 0.5028069449148822
2.58	 0.5026704465362507
2.581	 0.5022884762783714
2.582	 0.5019559077161497
2.584	 0.501785747735035
2.585	 0.5017294886390219
2.586	 0.5018421544791473
2.588	 0.501992193219378
2.589	 0.5020175602465907
2.59	 0.5018922490865273
2.591	 0.5018131873254011
2.593	 0.5017480889010326
2.594	 0.5016234471712288
2.595	 0.5016456296976446
2.597	 0.5018224985587384
2.598	 0.5019829414405349
2.599	 0.5018718364417163
2.601	 0.5017531600168204
2.602	 0.5017120747626582
2.603	 0.5016288556015649
2.604	 0.5014602280795993
2.606	 0.5014177241747426
2.607	 0.5014161509080026
2.608	 0.5011105969458585
2.61	 0.5006184244211331
2.611	 0.500228089534389
2.612	 0.500036986124039
2.614	 0.49973487721115484
2.615	 0.499424948892911
2.616	 0.4993157820118474
2.618	 0.49932342669736673
2.619	 0.49905831655975763
2.62	 0.4988606123399229
2.622	 0.4987765253319427
2.623	 0.49868885573706695
2.624	 0.49843309597982494
2.626	 0.4983596622233765
2.627	 0.49853367898087597
2.628	 0.49843622265712095
2.63	 0.4980791513566768
2.631	 0.4977911428704293
2.632	 0.4976667990468627
2.634	 0.4976618682697205
2.635	 0.4976910981423129
2.636	 0.49770094202267323
2.638	 0.4976545563280257
2.639	 0.49733657684630733
2.64	 0.4969848116911897
2.642	 0.4967767551209264
2.643	 0.4965994701936987
2.644	 0.4963157680110166
2.646	 0.4959636239084188
2.647	 0.49544470048984424
2.648	 0.4949226092112069
2.65	 0.4945387218365819
2.651	 0.49434916495501174
2.652	 0.4941521673618931
2.654	 0.4938778234804224
2.655	 0.4936023480896277
2.657	 0.49329699610855166
2.658	 0.49296591593708733
2.659	 0.4926418587905517
2.661	 0.4924486011448842
2.662	 0.4922841003940448
2.663	 0.4917918879956362
2.665	 0.49130131766636925
2.666	 0.49098982822675247
2.667	 0.4907271439996854
2.669	 0.49041438418134853
2.67	 0.4900284053375611
2.672	 0.489710009354537
2.673	 0.4893898453039779
2.674	 0.48875533606763205
2.676	 0.48787210769878
2.677	 0.4869211747569526
2.678	 0.48561783960720123
2.68	 0.48398174444280373
2.681	 0.48223783866036785
2.683	 0.4805093872088606
2.684	 0.4785330413662933
2.685	 0.47592388796194396
2.687	 0.47291628539542757
2.688	 0.47004026095195917
2.69	 0.467369937205363
2.691	 0.46488174789015013
2.692	 0.462751089232162
2.694	 0.4607299191869719
2.695	 0.4588346244003912
2.697	 0.4573705649684161
2.698	 0.45671336847607913
2.699	 0.4570721592703888
2.701	 0.4579573403966537
2.702	 0.4587931380417335
2.704	 0.4596424748084079
2.705	 0.46025043114440206
2.706	 0.4604459887403237
2.708	 0.4603082825729358
2.709	 0.4596078252125423
2.711	 0.45797108208955223
2.712	 0.4552727895786432
2.713	 0.4517381081921343
2.715	 0.44788789662370887
2.716	 0.4436717522428912
2.718	 0.4393508371030173
2.719	 0.43515208096839564
2.721	 0.43116020778543324
2.722	 0.42772282744977846
2.723	 0.4251716430282346
2.725	 0.4233335291008399
2.726	 0.4220809821288319
2.728	 0.4211921848838874
2.729	 0.42116899179103995
2.731	 0.42186849839833557
2.732	 0.4227210523090749
2.734	 0.42340430018345016
2.735	 0.4241810713922875
2.736	 0.4246403861866319
2.738	 0.4249684936484742
2.739	 0.425415906065413
2.741	 0.42652865222494935
2.742	 0.4272777284076002
2.744	 0.42745511407688763
2.745	 0.42770744294814933
2.747	 0.428108247517639
2.748	 0.42857549398116085
2.749	 0.42966005776286004
2.751	 0.43095065895210544
2.752	 0.4323439500970793
2.754	 0.4331959726411487
2.755	 0.43437037359575015
2.757	 0.43599740816873717
2.758	 0.43782223138791504
2.76	 0.44028328213305823
2.761	 0.4433105761169003
2.763	 0.446045194276536
2.764	 0.4484939570417685
2.766	 0.4506997170403186
2.767	 0.4529142707788813
2.769	 0.4548370712930044
2.77	 0.4558211845568481
2.772	 0.4562970186681527
2.773	 0.456376698200441
2.774	 0.45530766775943604
2.776	 0.4541888484169235
2.777	 0.4532351394003156
2.779	 0.4521700552266434
2.78	 0.4513645360889014
2.782	 0.45097821782178216
2.783	 0.4507924211613569
2.785	 0.45142707085295997
2.786	 0.45198855555741463
2.788	 0.4525146338549755
2.789	 0.4528752462131116
2.791	 0.45379254083388015
2.792	 0.455599082916614
2.794	 0.45639299639520337
2.795	 0.4554548531458012
2.797	 0.45501186920897463
2.798	 0.455792385925262
2.8	 0.4562402388154123
2.801	 0.45661181960815866
2.803	 0.458016515411659
2.804	 0.45923613279217407
2.806	 0.4590160468508848
2.808	 0.45888633975857124
2.809	 0.46126959315704924
2.811	 0.46507365120028266
2.812	 0.4668939529876188
2.814	 0.46771331058020477
2.815	 0.4695322376738306
2.817	 0.4711213625032036
2.818	 0.4715966703610253
2.82	 0.4719383481320154
2.821	 0.47322576731772414
2.823	 0.4737126838144888
2.824	 0.4727529902228398
2.826	 0.4713973744320891
2.827	 0.47121881826957285
2.829	 0.47117388284325074
2.831	 0.4706385404789054
2.832	 0.4698495097268103
2.834	 0.469269147072873
2.835	 0.468390262313644
2.837	 0.4671766152165005
2.838	 0.46688805866888056
2.84	 0.46850239928579407
2.841	 0.4695364799593255
2.843	 0.4704841287965289
2.844	 0.47142857142857136
2.846	 0.47175683536940083
2.848	 0.47436499090749107
2.849	 0.4788695037133089
2.851	 0.482901276823715
2.852	 0.485637801906939
2.854	 0.4861572198702525
2.855	 0.48731491375362546
2.857	 0.4901702192915196
2.859	 0.49203316177150425
2.86	 0.49230769230769234
2.862	 0.4925377804198867
2.863	 0.4921656670958018
2.865	 0.49137634206654773
2.866	 0.49072475595593085
2.868	 0.49212041143719926
2.87	 0.4941851253287702
2.871	 0.49248036628406094
2.873	 0.49041864617542963
2.874	 0.4926914521766762
2.876	 0.4952681388012618
2.878	 0.495723483999103
2.879	 0.49395831351837316
2.881	 0.4920310825800999
2.882	 0.491353359596788
2.884	 0.4902325637825301
2.886	 0.49028394700305006
2.887	 0.49038388155239604
2.889	 0.4893799003806624
2.89	 0.4867966990612248
2.892	 0.48715154260073473
2.894	 0.4904756929066657
2.895	 0.49342768891186983
2.897	 0.49460329236881645
2.899	 0.49486586552518136
2.9	 0.49426435263365176
2.902	 0.4947704584120407
2.903	 0.4974667239725508
2.905	 0.5001356373737313
2.907	 0.49950655762800394
2.908	 0.4963842760082919
2.91	 0.4942234908881459
2.912	 0.49425569076174897
2.913	 0.49548626252035866
2.915	 0.4972521705936247
2.916	 0.4998435586211064
2.918	 0.4994389304962073
2.92	 0.49843286170548323
2.921	 0.49742397042954095
2.923	 0.4993827036624379
2.925	 0.5016404254527295
2.926	 0.5015887838887406
2.928	 0.5005920929449594
2.93	 0.5009436346003164
2.931	 0.5008357078331777
2.933	 0.49989335653958594
2.935	 0.49923923565428074
2.936	 0.4988241150083045
2.938	 0.4990551320587738
2.94	 0.49982802679491894
2.941	 0.5012925833091438
2.943	 0.5032081464485233
2.945	 0.5040674359950456
2.946	 0.5044499928944326
2.948	 0.5052642764190821
2.95	 0.5051621475728669
2.951	 0.5064634081212429
2.953	 0.5070808606671336
2.955	 0.506641263672909
2.956	 0.5036556774170712
2.958	 0.5002975410749515
2.96	 0.4985513533321292
2.961	 0.4973112229818649
2.963	 0.4951873425298153
