2.501	 1.0
2.503	 0.895675656880585
2.504	 0.808448268589987
2.505	 0.7368181289497151
2.506	 0.6750904471635949
2.507	 0.6226704322977848
2.509	 0.5796761524795062
2.51	 0.5431295865008569
2.511	 0.5114980606512348
2.512	 0.48522563711794087
2.514	 0.4887709215633652
2.515	 0.49144154519430105
2.516	 0.4931210704817564
2.517	 0.49541004281304973
2.518	 0.4983556252293119
2.52	 0.5003342648179594
2.521	 0.5009459024311705
2.522	 0.5008581524482585
2.523	 0.49933120760937116
2.525	 0.49633590676167166
2.526	 0.4943866634164838
2.527	 0.4932652050295516
2.528	 0.4928954095507451
2.529	 0.49262416554499594
2.531	 0.492131042781294
2.532	 0.4929024914118452
2.533	 0.49480414045057847
2.534	 0.49690700740290034
2.536	 0.49925140065985135
2.537	 0.5010262335190975
2.538	 0.5027615655454689
2.539	 0.5039273893609035
2.541	 0.5040701015131202
2.542	 0.5037289157039055
2.543	 0.5030002196957214
2.544	 0.5015212147790813
2.546	 0.49987349302844014
2.547	 0.4991106658761474
2.548	 0.4998506895428385
2.549	 0.5006773140434293
2.551	 0.5012970168612192
2.552	 0.5025296927315966
2.553	 0.5041283940648027
2.554	 0.5052631578947369
2.556	 0.5059043302918108
2.557	 0.5059203153901197
2.558	 0.5062845718994199
2.559	 0.5060763420555705
2.561	 0.5046108521500494
2.562	 0.5029050609928315
2.563	 0.5005081882248413
2.564	 0.4972264348060526
2.566	 0.49354731853734707
2.567	 0.4911568865195862
2.568	 0.48998198320698916
2.57	 0.4879160374715581
2.571	 0.4853205717973717
2.572	 0.48307834317244047
2.573	 0.481225624429508
2.575	 0.4815418212069743
2.576	 0.4837901255137176
2.577	 0.48764446049561067
2.579	 0.4912545991749359
2.58	 0.4927205692018162
2.581	 0.4941532371272952
2.582	 0.49658429976382673
2.584	 0.4988976243983014
2.585	 0.5004808000512853
2.586	 0.5014649941615147
2.588	 0.5012350643382353
2.589	 0.4985031879218779
2.59	 0.49457233763803105
2.591	 0.49206360642981173
2.593	 0.49007341761153833
2.594	 0.48683241856362935
2.595	 0.484401305869091
2.597	 0.48324325912001415
2.598	 0.4814462206084223
2.599	 0.4789650757733646
2.6	 0.47722540928358514
2.602	 0.47714149853950144
2.603	 0.47715875105587985
2.604	 0.4761002477810935
2.606	 0.47696468588208013
2.607	 0.4781460472239152
2.608	 0.4772332290580466
2.61	 0.4753667091836735
2.611	 0.4747880554236074
2.612	 0.47494165837100377
2.614	 0.4747912665771016
2.615	 0.4752726729418796
2.616	 0.4774092996507839
2.618	 0.4783920527129698
2.619	 0.47633833884788324
2.62	 0.4752439589085734
2.622	 0.476580775962155
2.623	 0.4774248957128335
2.624	 0.4783270231060472
2.626	 0.4795135473486542
2.627	 0.478961269198068
2.628	 0.4752220256807413
2.63	 0.4714116973958622
2.631	 0.47172105282696664
2.632	 0.4741751500791369
2.634	 0.47540393953448745
2.635	 0.4747476676565797
2.636	 0.4734848118760209
2.638	 0.4711526236001761
2.639	 0.4689588924429832
2.64	 0.46991871546408265
2.642	 0.4723296425954571
2.643	 0.4720060359885482
2.644	 0.467361802462667
2.646	 0.4619333035771217
2.647	 0.4582393993981037
2.648	 0.4558598196305052
2.65	 0.4547043175316942
2.651	 0.45597352878067504
2.652	 0.45583976833976836
2.654	 0.4534139071305483
2.655	 0.4524767308803926
2.656	 0.45544519037000825
2.658	 0.4606994292347876
2.659	 0.4663744843842075
2.661	 0.47159062639932336
2.662	 0.4758375072361632
2.663	 0.4783030674533242
2.665	 0.4794760726072607
2.666	 0.48076545504522317
2.667	 0.48206424153754074
2.669	 0.48158460270047443
2.67	 0.4798518336942163
2.672	 0.4793790483478641
2.673	 0.4778144329896908
2.674	 0.47221448855726933
2.676	 0.46612730147972437
2.677	 0.46106250719465863
2.678	 0.4568766611174392
2.68	 0.4552788859392843
2.681	 0.4559918347742556
2.683	 0.45589897077237884
2.684	 0.45167364342291594
2.685	 0.4464694280078896
2.687	 0.44868439834419754
2.688	 0.45436705806659167
