0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5001235659454125
0.503	 0.5006667133127212
0.504	 0.5016650276825859
0.505	 0.5031663764888433
0.506	 0.5052183180532309
0.507	 0.5078557303183773
0.508	 0.5111002697732671
0.509	 0.5149637921017618
0.51	 0.5194624346370779
0.511	 0.5244790291623048
0.512	 0.5296000338886483
0.513	 0.5345096479776635
0.514	 0.5391140175843734
0.515	 0.543292925039105
0.516	 0.5469518252901797
0.517	 0.5499920886692403
0.518	 0.5523281753757036
0.519	 0.5538868064404242
0.52	 0.5546006420239646
0.521	 0.5545621074668527
0.522	 0.5540114595677617
0.523	 0.5529282787376292
0.524	 0.5513613279413149
0.525	 0.5493634800272382
0.526	 0.5469812165847409
0.527	 0.5442823455957366
0.528	 0.5413413797832944
0.529	 0.5382387115951036
0.53	 0.5350224102922132
0.531	 0.531725153890672
0.532	 0.5284210854712409
0.533	 0.5251723428336249
0.534	 0.5220280254777071
0.535	 0.5190686207645635
0.536	 0.5163576935802444
0.537	 0.5139369439784138
0.538	 0.511819477152639
0.539	 0.5100168259059915
0.54	 0.5085474269601317
0.541	 0.5074012877314578
0.542	 0.5065428819756347
0.543	 0.5059288728849654
0.544	 0.5054763111529457
0.545	 0.5050723032013795
0.546	 0.5046075413620623
0.547	 0.5040069954260675
0.548	 0.5032197961035906
0.549	 0.5021969314989556
0.55	 0.5009152273655384
0.551	 0.49936760908142214
0.552	 0.49754363657380646
0.553	 0.49545814348598344
0.554	 0.4931658680605973
0.555	 0.490732825613926
0.556	 0.4882198569797957
0.557	 0.4856938343269533
0.558	 0.48321045493773895
0.559	 0.4808018825772244
0.56	 0.47850508425406774
0.561	 0.47636193098440266
0.562	 0.47441846266560844
0.563	 0.47271391734042884
0.564	 0.47126526249150286
0.565	 0.4700834976712961
0.566	 0.4691699814372846
0.567	 0.4685043805763153
0.568	 0.46809942837910457
0.569	 0.46796389586274717
0.57	 0.46809740909596353
0.571	 0.46847622423659285
0.572	 0.469061921708185
0.573	 0.46982336471211783
0.574	 0.4707514073590601
0.575	 0.47181953185771863
0.576	 0.47301386836963255
0.577	 0.47432895299209615
0.578	 0.4756939166387985
0.579	 0.4770616294131731
0.58	 0.47841601823858854
0.581	 0.4797320519149415
0.582	 0.4810052416712867
0.583	 0.48221258547673307
0.584	 0.4833353587167171
0.585	 0.4843894899536321
0.586	 0.4853817088267127
0.587	 0.48633302694280933
0.588	 0.487259309748201
0.589	 0.488157340077985
0.59	 0.4890193146252539
0.591	 0.4898667056493946
0.592	 0.49069768993189206
0.593	 0.4914934217133675
0.594	 0.4922018317799714
0.595	 0.4927708243418213
0.596	 0.4931441024391564
0.597	 0.49328252778004184
0.598	 0.4932003626473255
0.599	 0.49291862231283956
0.6	 0.49237933663481936
0.601	 0.49153734740326915
0.602	 0.49041232542673463
0.603	 0.489175591323772
0.604	 0.4879516808925612
0.605	 0.4868287064673123
0.606	 0.4858306165939851
0.607	 0.48497291010694127
0.608	 0.4842756536367005
0.609	 0.48379977931587914
0.61	 0.4836530219760432
0.611	 0.48390180317184445
0.612	 0.48445169465604376
0.613	 0.485112834823881
0.614	 0.4857894271570014
0.615	 0.4865185474280719
0.616	 0.4873717775557691
0.617	 0.48833903996741684
0.618	 0.48939875000511246
0.619	 0.49049526951430045
0.62	 0.4915676361226869
0.621	 0.49256443722043725
0.622	 0.4935579058418616
0.623	 0.49460732800950385
0.624	 0.4956966998464699
0.625	 0.4966920733266449
0.626	 0.49754627983227523
0.627	 0.498261671600457
0.628	 0.4988408771167406
0.629	 0.49928678513407565
0.63	 0.49960637878512226
0.631	 0.4998222957925251
0.632	 0.49995354737337316
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5001428405583671
0.678	 0.5005435886169338
0.679	 0.5012201964247849
0.68	 0.5022277693935944
0.681	 0.5036573302033767
0.682	 0.5056222847833955
0.683	 0.508274056230324
0.684	 0.5117780174205797
0.685	 0.516303187802989
0.686	 0.5218798753064732
0.687	 0.528400679467319
0.688	 0.5358458921437815
0.689	 0.5442246633870083
0.69	 0.5534335131835728
0.691	 0.5632638640065049
0.692	 0.5734330102536666
0.693	 0.5835988341708029
0.694	 0.5933897861098757
