0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6000000000000001
0.357	 0.5625
0.358	 0.5294117647058822
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5001479065927675
0.512	 0.5006135184755783
0.513	 0.5013821395904692
0.514	 0.5024541893096489
0.515	 0.5038353432007567
0.516	 0.505526781272422
0.517	 0.5075157922231882
0.518	 0.5097857085596291
0.519	 0.5123223855801441
0.52	 0.5149627820243464
0.521	 0.5173786206185556
0.522	 0.5193935120907428
0.523	 0.5210157096596152
0.524	 0.5222121302843199
0.525	 0.5229600570245881
0.526	 0.5232589220645457
0.527	 0.5230987412328425
0.528	 0.5224879794241256
0.529	 0.5214351676453874
0.53	 0.5200859947251869
0.531	 0.5185841843429778
0.532	 0.5168946913988027
0.533	 0.5150322654989629
0.534	 0.5130956680252455
0.535	 0.5111922627029186
0.536	 0.5094250653334848
0.537	 0.5078753521843918
0.538	 0.5066010784860625
0.539	 0.5056292654454023
0.54	 0.5049897409807287
0.541	 0.5047123568468428
0.542	 0.5048378232848348
0.543	 0.5052963053151219
0.544	 0.5059310573234345
0.545	 0.5065706858187746
0.546	 0.5070531709033336
0.547	 0.5072672982556289
0.548	 0.5071428571428571
0.549	 0.5066723615834059
0.55	 0.5058725704188755
0.551	 0.5047497239803671
0.552	 0.5032961391205563
0.553	 0.5015640439133306
0.554	 0.499639702590866
0.555	 0.4976185014037733
0.556	 0.4955839326242104
0.557	 0.4936138036087078
0.558	 0.491745457941666
0.559	 0.4899846766103339
0.56	 0.4883163736768425
0.561	 0.48676451790388636
0.562	 0.48537378114842905
0.563	 0.4841904334156749
0.564	 0.48324534906699046
0.565	 0.4825516011405074
0.566	 0.4821152010789743
0.567	 0.4819487733906863
0.568	 0.4820378686171937
0.569	 0.4823528041600913
0.57	 0.48287177563959827
0.571	 0.4835607391770935
0.572	 0.48436702777744817
0.573	 0.4852395220302968
0.574	 0.48612803871300847
0.575	 0.48700592945040877
0.576	 0.48783967556278685
0.577	 0.48856708712447144
0.578	 0.489176427301159
0.579	 0.48968062298233067
0.58	 0.49010581028401695
0.581	 0.4904944146920315
0.582	 0.4908734885287203
0.583	 0.4912706656821396
0.584	 0.49169768916399337
0.585	 0.4921353550109564
0.586	 0.4926218484211325
0.587	 0.49321424502145866
0.588	 0.49391582393320727
0.589	 0.49467226142793563
0.59	 0.49542605239017434
0.591	 0.4961388236495456
0.592	 0.4967908148261797
0.593	 0.4973461299595997
0.594	 0.4977943062323673
0.595	 0.49813785043728404
0.596	 0.49832492042568244
0.597	 0.49835006197077086
0.598	 0.49828550444294
0.599	 0.4981856830194063
0.6	 0.4980761859513174
0.601	 0.4979569678826729
0.602	 0.49785066121611143
0.603	 0.49779931724084625
0.604	 0.49783531388131363
0.605	 0.4979846323684536
0.606	 0.49824257008400374
0.607	 0.49854127809501475
0.608	 0.49881447673319096
0.609	 0.4990588450276031
0.61	 0.4992872551782356
0.611	 0.49950614749037225
0.612	 0.49970251701418916
0.613	 0.4998568286602268
0.614	 0.4999592596887546
0.615	 0.5
0.616	 0.5
0.617	 0.5
0.618	 0.5
0.619	 0.5
0.62	 0.5
0.621	 0.5
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5002907235229191
0.685	 0.5010732772029696
0.686	 0.5024781810181382
0.687	 0.5046257117382239
0.688	 0.5076384182131398
0.689	 0.5116302847343864
0.69	 0.5167140490958056
0.691	 0.5229768772884118
0.692	 0.5304615401079916
0.693	 0.5389266283616363
0.694	 0.5479259383033045
0.695	 0.557140879935335
0.696	 0.5663140518000433
0.697	 0.5751962063218631
0.698	 0.58354423496702
0.699	 0.5911306555590078
0.7	 0.5977464050413068
0.701	 0.6032295880578119
0.702	 0.6074776060102579
0.703	 0.6106568553186885
0.704	 0.612869390733309
0.705	 0.6142012538687406
