0.4	 1.0
0.401	 0.9032006397378636
0.402	 0.8232627328752566
0.403	 0.7562536452595425
0.404	 0.6994400059732696
0.405	 0.6503225449209556
0.406	 0.6076076721658262
0.407	 0.5704075719528685
0.408	 0.5377455932261104
0.409	 0.5085749788437436
0.41	 0.5075529346409419
0.411	 0.5063954975697109
0.412	 0.5051520054500553
0.413	 0.5035469290082425
0.414	 0.5018346965039725
0.415	 0.5000053215832775
0.416	 0.4980820866896816
0.417	 0.4959353062922739
0.418	 0.49361365555424924
0.419	 0.49145225904582357
0.42	 0.4897213928210857
0.421	 0.48827540150152415
0.422	 0.48731688345361046
0.423	 0.48690883870128737
0.424	 0.4871914703996348
0.425	 0.4880844711292238
0.426	 0.48942165911200924
0.427	 0.4913614828269124
0.428	 0.4939014366965842
0.429	 0.4968361024291276
0.43	 0.500197307844083
0.431	 0.5040534774569763
0.432	 0.5082363971349766
0.433	 0.5125364811057708
0.434	 0.5165861444223967
0.435	 0.5205104050697953
0.436	 0.5241589499617704
0.437	 0.5273494647988128
0.438	 0.5299976014433054
0.439	 0.5319689659803507
0.44	 0.5330283772858911
0.441	 0.5331313397444342
0.442	 0.5322805574227725
0.443	 0.5308552474775563
0.444	 0.5290381571314804
0.445	 0.5268243788986094
0.446	 0.5244247889929472
0.447	 0.5219448897030761
0.448	 0.5195727182492792
0.449	 0.5174582052627633
0.45	 0.51555088450306
0.451	 0.5139816534101932
0.452	 0.5129175005967573
0.453	 0.5119869266725094
0.454	 0.5112404966709964
0.455	 0.5105684735833363
0.456	 0.5101032375363401
0.457	 0.5096230558917125
0.458	 0.5091537472315496
0.459	 0.5088632138822923
0.46	 0.5088037997678313
0.461	 0.5086154362475381
0.462	 0.5083124312431243
0.463	 0.5080225631848129
0.464	 0.5078822428762536
0.465	 0.5076457664946297
0.466	 0.5073582461904886
0.467	 0.507220373067055
0.468	 0.5070595457335788
0.469	 0.5067293184463508
0.47	 0.5062770860562703
0.471	 0.505936754688492
0.472	 0.5056363465176195
0.473	 0.5053260098917713
0.474	 0.504867196290361
0.475	 0.5046153322613852
0.476	 0.5042679146247208
0.477	 0.5038787950724466
0.478	 0.5034838928163231
0.479	 0.5030818008877616
0.48	 0.5028077790256795
0.481	 0.5025642323329453
0.482	 0.5022161551814214
0.483	 0.5020412629735941
0.484	 0.501795853135383
0.485	 0.5015965313256251
0.486	 0.5013856929304465
0.487	 0.5011373651739623
0.488	 0.5011199194664653
0.489	 0.5011109341069346
0.49	 0.5010307377736063
0.491	 0.5010259030040115
0.492	 0.5010172216036101
0.493	 0.5010248558927123
0.494	 0.5010705205406127
0.495	 0.5010364773145207
0.496	 0.501248924421276
0.497	 0.5014321622727539
0.498	 0.5014854624962447
0.499	 0.5015595289722119
0.5	 0.5015838876940263
0.501	 0.5016410376022525
0.502	 0.5017526039281641
0.503	 0.5017264475118356
0.504	 0.5018334511287573
0.505	 0.501828396662345
0.506	 0.5016983498185381
0.507	 0.5016184990289007
0.508	 0.5015015015015015
0.509	 0.5015044137759543
0.51	 0.501516105514316
0.511	 0.5014611773861068
0.512	 0.5013776156080125
0.513	 0.5013190211953061
0.514	 0.5013014270250618
0.515	 0.5013914005664691
0.516	 0.5014072184944001
0.517	 0.5014929805170167
0.518	 0.5014843157304483
0.519	 0.5014255813570216
0.52	 0.5014207470246674
0.521	 0.5014034423436253
0.522	 0.5014849245197646
0.523	 0.5015212314574219
0.524	 0.5014176412093917
0.525	 0.5013140820315708
0.526	 0.5012151266851672
0.527	 0.5012223735376637
0.528	 0.5013447472859064
0.529	 0.501352126526264
0.53	 0.5014780422695524
0.531	 0.5014894592117324
0.532	 0.5015373041572629
0.533	 0.5015649899889674
0.534	 0.5015888575746436
0.535	 0.5017549874293924
0.536	 0.5018645298691973
0.537	 0.5017696084027857
0.538	 0.5016667617549493
0.539	 0.5014992503748126
0.54	 0.501355697593942
0.541	 0.5012655961324033
0.542	 0.50112246225924
0.543	 0.5011663347827854
0.544	 0.5011050082875622
0.545	 0.5009782511629418
0.546	 0.5009129048225719
0.547	 0.5008436901710095
0.548	 0.5009162558380903
0.549	 0.501045770708692
0.55	 0.500988718879668
0.551	 0.5011784334529316
0.552	 0.5012628306835475
0.553	 0.5012779242627671
0.554	 0.5013300775406907
0.555	 0.5012849730882993
0.556	 0.5014336135946952
0.557	 0.5015823295766462
0.558	 0.5015813338066578
0.559	 0.5016328406589419
