0.35	 1.0
0.351	 0.8943803546706635
0.352	 0.8105924074555102
0.353	 0.7436178534494553
0.354	 0.6868660883160339
0.355	 0.6381625118468989
0.356	 0.5959084627969722
0.357	 0.558902389071927
0.358	 0.5262237542458802
0.359	 0.4971554217485244
0.36	 0.49888698556068506
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5001686463066123
0.446	 0.5004973847623939
0.447	 0.500901652943826
0.448	 0.5011855108684885
0.449	 0.5014690460931404
0.45	 0.5019075777903409
0.451	 0.5021107448789626
0.452	 0.5023813086695178
0.453	 0.5029609993308165
0.454	 0.5036063680684861
0.455	 0.5038328350290942
0.456	 0.5037369335555862
0.457	 0.5037228624135066
0.458	 0.5038443135090347
0.459	 0.5037847993773772
0.46	 0.5038133051070396
0.461	 0.504091945117404
0.462	 0.5039622315546443
0.463	 0.5033082327735594
0.464	 0.5026980680888554
0.465	 0.502334245024993
0.466	 0.5021483500514504
0.467	 0.5019028114529633
0.468	 0.5017709378134403
0.469	 0.5018824505514289
0.47	 0.5017660665166292
0.471	 0.5016966075649196
0.472	 0.5018510003195411
0.473	 0.5022318472528413
0.474	 0.5025647412296746
0.475	 0.5027772591486184
0.476	 0.50293525336485
0.477	 0.5029335654282229
0.478	 0.5028724923917769
0.479	 0.5029110558100953
0.48	 0.5028261711188541
0.481	 0.502894551750257
0.482	 0.5032861242247524
0.483	 0.5037141955398863
0.484	 0.504215618521078
0.485	 0.5049710469070744
0.486	 0.506059518445831
0.487	 0.5074245180342342
0.488	 0.5085842607976573
0.489	 0.5097563556119827
0.49	 0.5112847026241919
0.491	 0.51289173042658
0.492	 0.5145932996555341
0.493	 0.5163529124814297
0.494	 0.5181861540154823
0.495	 0.5201016181748036
0.496	 0.5218617873273784
0.497	 0.5236666309434502
0.498	 0.5260661161699
0.499	 0.5285809134430584
0.5	 0.5309926341150238
0.501	 0.5334000790050808
0.502	 0.5359103047544921
0.503	 0.5385606150675704
0.504	 0.5411867126642889
0.505	 0.5438031936968861
0.506	 0.5465550749169331
0.507	 0.5492256977330594
0.508	 0.5516302219222821
0.509	 0.5538198336381335
0.51	 0.5559186407015883
0.511	 0.5577859086853904
0.512	 0.5592886465966276
0.513	 0.5606795331846248
0.514	 0.561897148386961
0.515	 0.5626941462187376
0.516	 0.5630419310538398
0.517	 0.5630305966169037
0.518	 0.5627119615579355
0.519	 0.5621239400356354
0.52	 0.5611518004858418
0.521	 0.5598228329790885
0.522	 0.5581184471521677
0.523	 0.5559495615438776
0.524	 0.5535544152305816
0.525	 0.5510511740704933
0.526	 0.5483503936058153
0.527	 0.545441616825605
0.528	 0.5423374564893088
0.529	 0.5392291428505886
0.53	 0.5362037141673258
0.531	 0.5331703365709742
0.532	 0.5302940248457232
0.533	 0.5276536039416583
0.534	 0.5250745712155108
