15.3853	 1.0
15.3397	 0.9087476274424903
15.2945	 0.8254396305249108
15.2495	 0.7518026341740889
15.2048	 0.6888236278818943
15.1603	 0.6356318855016927
15.1161	 0.5930301813050923
15.0722	 0.5569395720066166
15.0285	 0.5269904201341391
14.9851	 0.504356268826565
14.9419	 0.5081343114159663
14.8989	 0.5133392286420067
14.8563	 0.5195220666509025
14.8138	 0.5232718565283179
14.7716	 0.5256858026734391
14.7296	 0.5255493281358585
14.6879	 0.5254332787591766
14.6464	 0.525413394795683
14.6052	 0.5245182146805797
14.5641	 0.5229462454149384
14.5233	 0.5226690785869883
14.4828	 0.5219943688704778
14.4424	 0.5194970283494628
14.4023	 0.516335621060938
14.3624	 0.5127936977105355
14.3227	 0.5066846693895434
14.2833	 0.49975330591342737
14.244	 0.4907234965463589
14.205	 0.4814601079404939
14.1662	 0.4704914263279729
14.1276	 0.4579554357099562
14.0892	 0.4484592211393038
14.051	 0.44329732797545907
14.0131	 0.44123620412953213
13.9753	 0.4431255674994674
13.9377	 0.4482033729510594
13.9004	 0.4536566284257041
13.8632	 0.4600929290855558
13.8262	 0.467968029185635
13.7895	 0.4774052099804072
13.7529	 0.4882096631666604
13.7165	 0.4972493625485545
13.6803	 0.5025745464843004
13.6443	 0.5068179171491755
13.6085	 0.5103409432846762
13.5729	 0.5163073185802819
13.5374	 0.5230188247837035
13.5022	 0.5280122973346911
13.4671	 0.5317455007886964
13.4322	 0.5359743855888643
13.3975	 0.5405582105460074
13.363	 0.5467950362799852
13.3286	 0.5531236509931512
13.2944	 0.5569445769961622
13.2604	 0.5582234107287206
13.2266	 0.5540482419133536
13.193	 0.5478779042124948
13.1595	 0.5429892199822881
13.1262	 0.5384173229163425
13.093	 0.531882996968812
13.06	 0.5228429508799902
13.0272	 0.5121109155997816
12.9946	 0.5031731259944163
12.9621	 0.49705140509371254
12.9298	 0.494562603196667
12.8976	 0.49588029408960826
12.8656	 0.49926901290670206
12.8337	 0.5027931996994003
12.8021	 0.507181468354815
12.7705	 0.5125342309555265
12.7391	 0.5196132565555943
12.7079	 0.5275851903816589
12.6769	 0.5342860582934307
12.6459	 0.5398612977362675
12.6152	 0.5443343426998202
12.5845	 0.5481477673221339
12.5541	 0.5523288534702055
12.5238	 0.5573339679581958
12.4936	 0.5636861549421659
12.4635	 0.5714062817669893
12.4337	 0.5790314555555048
12.4039	 0.5854631440374585
12.3743	 0.5917005810867242
12.3448	 0.5961864563867313
12.3155	 0.5964234415590511
12.2863	 0.5920054997981121
12.2573	 0.5825813721268975
12.2284	 0.5666313189510127
12.1996	 0.542581995035747
12.171	 0.5117070234059661
12.1425	 0.4773668584367352
12.1141	 0.4409408795742549
12.0859	 0.4043425320304489
12.0578	 0.3708040880314109
12.0298	 0.34265142040218266
12.0019	 0.3217009643774635
11.9742	 0.311012422235369
11.9466	 0.31170975123001565
11.9192	 0.3224161038129275
11.8918	 0.33883652143630727
11.8646	 0.35905347031979673
11.8375	 0.3820158094016566
11.8106	 0.4069634301979833
11.7837	 0.4321215338752142
11.757	 0.4565131871395566
11.7304	 0.47783091109201375
11.7039	 0.4921260533518577
11.6776	 0.4989597217144452
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5016251843249729
11.2714	 0.5055432672399708
11.2469	 0.510537268118387
11.2226	 0.5148361624599551
11.1983	 0.5175898487049657
11.1742	 0.52100865774904
11.1502	 0.5268261661537313
11.1263	 0.5328932140427182
11.1024	 0.5405900997336387
11.0787	 0.5489232950701627
11.0551	 0.5540324623080811
11.0316	 0.5572448763753923
11.0081	 0.5601474889193787
10.9848	 0.5650538424245937
10.9616	 0.5726884600176358
10.9385	 0.5791223939471093
10.9154	 0.5838094194676091
10.8925	 0.5882425158295848
10.8697	 0.5898579235755215
10.8469	 0.5914645710561615
10.8243	 0.5947301402355291
10.8017	 0.5977766719106175
10.7793	 0.5996579265083739
10.7569	 0.5982395957745509
10.7346	 0.5921667276008582
10.7125	 0.5815669433448628
10.6904	 0.5646552896528919
10.6684	 0.5418174205564298
10.6465	 0.5165826844275607
10.6247	 0.48785153059950415
10.6029	 0.45648707477039235
10.5813	 0.42298428471660754
10.5597	 0.3886039658082397
10.5383	 0.3610487157785407
