0.35	 1.0
0.351	 0.9000000000000001
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5000661328775654
0.411	 0.5001822633750391
0.412	 0.5004222766527734
0.413	 0.500813752420534
0.414	 0.5013300940042733
0.415	 0.5019149078023941
0.416	 0.502599408308206
0.417	 0.503410415323077
0.418	 0.5043368473003962
0.419	 0.5052656304123656
0.42	 0.5061638654186895
0.421	 0.5070180904116028
0.422	 0.5077252984426267
0.423	 0.5082851985366407
0.424	 0.5087493209610424
0.425	 0.5090990202357094
0.426	 0.5092921474888266
0.427	 0.5093367093035928
0.428	 0.5093141078613851
0.429	 0.5093330666010095
0.43	 0.5092752290061706
0.431	 0.509176238773141
0.432	 0.5090917392445808
0.433	 0.5089945445102001
0.434	 0.5088857748282334
0.435	 0.5088365686414716
0.436	 0.5088669304183151
0.437	 0.5088867296984192
0.438	 0.5088113273598045
0.439	 0.508705655336203
0.44	 0.5086710545777252
0.441	 0.5086106187189287
0.442	 0.5085110603377976
0.443	 0.5084393283685918
0.444	 0.5083817433442317
0.445	 0.5082775074373914
0.446	 0.5081232147776538
0.447	 0.507995751015276
0.448	 0.5078917415859844
0.449	 0.5077313109114544
0.45	 0.5075602998346185
0.451	 0.5074869745200199
0.452	 0.5074224309706804
0.453	 0.507275481927497
0.454	 0.5070917845682485
0.455	 0.5069378049511901
0.456	 0.5067784146285682
0.457	 0.5065991949719083
0.458	 0.5064387296853616
0.459	 0.5063007824911921
0.46	 0.5061251502116023
0.461	 0.5059340170655104
0.462	 0.5057635389446105
0.463	 0.505641405112707
0.464	 0.5055489052253198
0.465	 0.505458575401305
0.466	 0.5054049970468251
0.467	 0.5053606488286752
0.468	 0.5053199491254223
0.469	 0.505308514775821
0.47	 0.505300858623343
0.471	 0.5052978085179385
0.472	 0.5053253154173135
0.473	 0.5053195268073705
0.474	 0.5052931843499984
0.475	 0.5052936163332402
0.476	 0.5053172181067747
0.477	 0.5053725576996599
0.478	 0.5054210336104085
0.479	 0.5054641250888984
0.48	 0.5055419150006496
0.481	 0.5056056159197497
0.482	 0.5057129783749013
0.483	 0.5059058959728769
0.484	 0.5060863539621521
0.485	 0.50623603106001
0.486	 0.5063777813529104
0.487	 0.5065200020958319
0.488	 0.5066858281346964
0.489	 0.5068602923930888
0.49	 0.5070380440961969
0.491	 0.5072320106771364
0.492	 0.507388207935662
0.493	 0.507528045026596
0.494	 0.5077004063657549
0.495	 0.5079048664283954
0.496	 0.5081261919796909
0.497	 0.5083579935729746
0.498	 0.5085892038633202
0.499	 0.5088074854155618
0.5	 0.508989382618954
0.501	 0.5091320049657041
0.502	 0.5092774810233343
0.503	 0.5094225699728916
0.504	 0.5095427836090481
0.505	 0.5096276525086267
0.506	 0.509683236752292
0.507	 0.5097207320437755
0.508	 0.5097422524588462
0.509	 0.5097634863858677
0.51	 0.5098042186013536
0.511	 0.5098434524366431
0.512	 0.5098416497052166
0.513	 0.5097890055256893
0.514	 0.5097190935807737
0.515	 0.5096440514230512
0.516	 0.5095299580658154
0.517	 0.5093815190418723
0.518	 0.5092181817647284
0.519	 0.5090444120912438
0.52	 0.5088414206986737
0.521	 0.5086258802586456
0.522	 0.5084194994970621
