0.3	 1.0
0.302	 0.9030651340996169
0.304	 0.8237541239798577
0.306	 0.7575805683441816
0.308	 0.7015056278321884
0.31	 0.6533983211481181
0.312	 0.6116994452849219
0.314	 0.5751680226388397
0.316	 0.5429077621525855
0.318	 0.5140382006053646
0.32	 0.5134545454545454
0.322	 0.5126641166132533
0.324	 0.5119843637485856
0.326	 0.511415992628238
0.328	 0.510905014268243
0.33	 0.510349025974026
0.332	 0.5098494797454288
0.334	 0.5093048989035309
0.336	 0.5088158685634141
0.338	 0.5084339754466513
0.34	 0.5082587064676617
0.342	 0.5080357142857143
0.344	 0.5077151335311573
0.346	 0.5073478646809351
0.348	 0.5069826907946499
0.35	 0.5065724936237003
0.352	 0.5061643835616438
0.354	 0.5057112174167724
0.356	 0.5052118850462737
0.358	 0.5047156052503646
0.36	 0.5043182920912178
0.362	 0.5040193704600484
0.364	 0.50377030162413
0.366	 0.5035228259820481
0.368	 0.5033240196550728
0.37	 0.503174908601116
0.372	 0.503073967339097
0.374	 0.5030698388334612
0.376	 0.503113921624988
0.378	 0.5031109409399828
0.38	 0.50296480489671
0.382	 0.5027708771259316
0.384	 0.502529832935561
0.386	 0.5022896393817974
0.388	 0.5020019065776931
0.39	 0.5017149390243902
0.392	 0.5013805579358279
0.394	 0.50104662226451
0.396	 0.5007131311210422
0.398	 0.5004751948298803
0.4	 0.500285062713797
0.402	 0.500142490738102
0.404	 0.5000474878905878
0.406	 0.5
0.408	 0.499952521128098
0.41	 0.499952521128098
0.412	 0.499952521128098
0.414	 0.499952521128098
0.416	 0.499952521128098
0.418	 0.5
0.42	 0.500094948727687
0.422	 0.5001424095699231
0.424	 0.500189861401177
0.426	 0.5002373042240151
0.428	 0.5003321628547024
0.43	 0.5004269854824935
0.432	 0.5005691519635742
0.434	 0.5007112375533428
0.436	 0.5008059163743245
0.438	 0.5008530805687204
0.44	 0.5009002179475031
0.442	 0.5009473285335354
0.444	 0.5010416666666666
0.446	 0.5010887058600777
0.448	 0.5010882937446768
0.45	 0.5010406811731315
0.452	 0.5009929078014184
0.454	 0.500945179584121
0.456	 0.5009448223733938
0.458	 0.5009915950514685
0.46	 0.5010383235793846
0.462	 0.5010850080196245
0.464	 0.5011314350367716
0.466	 0.5012720248751531
0.468	 0.5014593729404011
0.47	 0.5016936394429808
0.472	 0.501927235122685
0.474	 0.5022071945148868
0.476	 0.5024866285070845
0.478	 0.5027650201518418
0.48	 0.502996254681648
0.482	 0.503180542563143
0.484	 0.5033174469675732
0.486	 0.5033607169529499
0.488	 0.5033569563595673
0.49	 0.5033532041728763
