0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7500000000000001
0.354	 0.6923076923076924
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5004354199997257
0.499	 0.5013836273303582
0.5	 0.5028279404962364
0.501	 0.5047704991455381
0.502	 0.5071195869031364
0.503	 0.5099056457561422
0.504	 0.5132488050722075
0.505	 0.5172690158046824
0.506	 0.5217963184787904
0.507	 0.5263852374566598
0.508	 0.5306559704757008
0.509	 0.5345803353251188
0.51	 0.5381779632461798
0.511	 0.5415031852084696
0.512	 0.544617967767914
0.513	 0.5474556602812999
0.514	 0.5497028391032635
0.515	 0.5512161194692471
0.516	 0.5522174277297828
0.517	 0.5530543785310734
0.518	 0.553637857946189
0.519	 0.5538842442639353
0.52	 0.553821478729858
0.521	 0.553287335348121
0.522	 0.5521368477401107
0.523	 0.5505033083508419
0.524	 0.5487162910971555
0.525	 0.5467260397214808
0.526	 0.5443801935455099
0.527	 0.5417809471567013
0.528	 0.5390704340999286
0.529	 0.5363277590074104
0.53	 0.533589949959758
0.531	 0.5309517561427013
0.532	 0.5286213200185534
0.533	 0.5266216343755478
0.534	 0.5248700519792083
0.535	 0.5234090789265567
0.536	 0.5221872839006823
0.537	 0.521002806409477
0.538	 0.5197351112365967
0.539	 0.5184070976952886
0.54	 0.5170858695583326
0.541	 0.5157307970900388
0.542	 0.5141648120866377
0.543	 0.5122472043406865
0.544	 0.510049454138285
0.545	 0.5077933748566824
0.546	 0.5056723791878956
0.547	 0.5037753744580212
0.548	 0.502099303510724
0.549	 0.5004636937042064
0.55	 0.4987105014307294
0.551	 0.49693726461173615
0.552	 0.49532037437005044
0.553	 0.49388961203200477
0.554	 0.4924322617787435
0.555	 0.49074217948797627
0.556	 0.48892411976556205
0.557	 0.4870246337547662
0.558	 0.48510370043497447
0.559	 0.4833635545185956
0.56	 0.48171050784291203
0.561	 0.48008613485890594
0.562	 0.47852112904166216
0.563	 0.4768961371595839
0.564	 0.47550192859262186
0.565	 0.4743555602897315
0.566	 0.4732425053461191
0.567	 0.4722997995447286
0.568	 0.47143995384234966
0.569	 0.47072789753202127
0.57	 0.47043306838032567
0.571	 0.47036882078047326
0.572	 0.47056251612718253
0.573	 0.4710746197270876
0.574	 0.4716935519317832
0.575	 0.47251998815516727
0.576	 0.4735794859519464
0.577	 0.4748715624055606
0.578	 0.476292939004105
0.579	 0.4774748393261717
0.58	 0.47842725469606817
0.581	 0.4794666750374724
0.582	 0.4804940967935935
0.583	 0.48151958907605913
0.584	 0.48254912203158273
0.585	 0.4834375986338953
0.586	 0.4841774214574371
0.587	 0.48486661476048026
0.588	 0.4855951478392722
0.589	 0.48641434989472987
0.59	 0.4872156130419921
0.591	 0.4880554368500875
0.592	 0.48876428144443607
0.593	 0.4892600018612049
0.594	 0.4895957294889667
0.595	 0.4899327139831956
0.596	 0.4900981603514552
0.597	 0.48992102358946066
0.598	 0.48957954368276074
0.599	 0.489122012797632
0.6	 0.4884771249266964
0.601	 0.4877626221319333
0.602	 0.4872275023849062
0.603	 0.48677262763682194
0.604	 0.4859616242748773
0.605	 0.4847750150409023
0.606	 0.4837864218060878
0.607	 0.483037200796965
0.608	 0.48236543974209856
0.609	 0.4815488109848939
0.61	 0.4807160868311111
0.611	 0.47963597129051927
0.612	 0.47841216407890014
0.613	 0.4775547914543428
0.614	 0.4775283055075801
0.615	 0.4779876038252159
0.616	 0.47853448023925266
0.617	 0.47922551789077217
0.618	 0.4802230336524228
0.619	 0.4815197520069947
0.62	 0.48295153171005095
0.621	 0.4846884261032599
0.622	 0.4865794627725968
0.623	 0.48828854573845953
0.624	 0.4895275606704003
0.625	 0.4906387494976764
0.626	 0.4916592503673656
0.627	 0.4923685933068043
0.628	 0.49273413393378374
0.629	 0.4930490904716577
0.63	 0.493173272838028
0.631	 0.49291318653505445
0.632	 0.4923861082603049
0.633	 0.4918707586320916
0.634	 0.49147469166960067
0.635	 0.49109370851476164
0.636	 0.4908423700935462
0.637	 0.4907887605183122
0.638	 0.49097617358823203
0.639	 0.4915028521843632
0.64	 0.4924188098917792
0.641	 0.4935765723111067
0.642	 0.4948064817899061
0.643	 0.49587514835044594
0.644	 0.4968833954909949
0.645	 0.4978413384035243
0.646	 0.4986446427857007
0.647	 0.4993410497473262
0.648	 0.4997980131326704
0.649	 0.49997031093074235
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5008186139146189
0.684	 0.503145648757714
0.685	 0.507003196232723
0.686	 0.5128988894649621
0.687	 0.5207920342897958
0.688	 0.5305232105747231
