2.501	 1.0
2.503	 0.9008676897253444
2.504	 0.8186276120383756
2.505	 0.7496593928536481
2.506	 0.6917468902860278
2.507	 0.6423034615794041
2.509	 0.5987662316147124
2.51	 0.5608487094236186
2.511	 0.5282950833580792
2.512	 0.4998686031640358
2.514	 0.5003963064736724
2.515	 0.5009947463396833
2.516	 0.5015304744470785
2.517	 0.5018917938907436
2.518	 0.50217859480635
2.52	 0.5028364261031101
2.521	 0.5035252864061059
2.522	 0.5037118922790145
2.523	 0.5035442262125739
2.525	 0.5032149102188128
2.526	 0.503004867388497
2.527	 0.5032698364710051
2.528	 0.5036849321170666
2.53	 0.5037337606140182
2.531	 0.5034241329729676
2.532	 0.5030414000557692
2.533	 0.5032572808357562
2.534	 0.5036734513230817
2.536	 0.5040271519863356
2.537	 0.5043244117329988
2.538	 0.5042938359164875
2.539	 0.5039835091027214
2.541	 0.5039749657582655
2.542	 0.5044514933178951
2.543	 0.5051134528374746
2.544	 0.505524412932584
2.546	 0.5052370478746597
2.547	 0.504666908475396
2.548	 0.5044288999293016
2.549	 0.5045897393932975
2.551	 0.5050287649679922
2.552	 0.5053112811083329
2.553	 0.5052432870852206
2.554	 0.505276944143594
2.556	 0.5053664731581212
2.557	 0.5053944114561826
2.558	 0.505527304624065
2.559	 0.5058061063568814
2.561	 0.5058514297060221
2.562	 0.5055202164217298
2.563	 0.5050042025413014
2.565	 0.5046600928728544
2.566	 0.5043597043615821
2.567	 0.5040079245203487
2.568	 0.5035290819246989
2.57	 0.5034567342779798
2.571	 0.5036393896719079
2.572	 0.5035973730810525
2.573	 0.5036379703442213
2.575	 0.5039931130082222
2.576	 0.5045205909800696
2.577	 0.5046673786331628
2.579	 0.5041316974226793
2.58	 0.5038051610017683
2.581	 0.5039485162279298
2.582	 0.503923005700133
2.584	 0.5035826134838421
2.585	 0.503153651977137
2.586	 0.5023491178775892
2.588	 0.5015038316807208
2.589	 0.5009824484443043
2.59	 0.5009374786159075
2.591	 0.5015207485779347
2.593	 0.5016613038213409
2.594	 0.5010880636568509
2.595	 0.5005055657782069
2.597	 0.5001184289039405
2.598	 0.5001901707893113
2.599	 0.5004034298373973
2.601	 0.5003739801060827
2.602	 0.5001777988502342
2.603	 0.49999658492494803
2.604	 0.4997382639846691
2.606	 0.499509711355358
2.607	 0.4996393555271894
2.608	 0.5000125123132537
2.61	 0.5004765641883054
2.611	 0.5005662385387862
2.612	 0.5002003332817323
2.614	 0.4997332542975696
2.615	 0.4990925879847235
2.616	 0.4980756133125505
2.618	 0.4972696613006258
2.619	 0.4968281469869688
2.62	 0.49652175906818913
2.622	 0.49579039613863474
2.623	 0.4946794949826708
2.624	 0.4942398007481137
2.626	 0.4945968450543536
2.627	 0.4948585466579401
2.628	 0.49522776071849095
2.63	 0.4959465991909388
2.631	 0.49629504219825177
2.632	 0.49622139905837076
2.634	 0.496220836231584
2.635	 0.4966942168006912
2.636	 0.4972220795652438
2.638	 0.49690928524151545
2.639	 0.49628345534407037
2.64	 0.49598512819188756
2.642	 0.4954246705527563
2.643	 0.4947798980719434
2.644	 0.49443145037446545
2.646	 0.4940180134923475
2.647	 0.49320123073998834
2.648	 0.49218201255735206
2.65	 0.49162489856317726
2.651	 0.4916241353154977
2.652	 0.4916129125151184
2.654	 0.49149197808200723
2.655	 0.49165952619447023
2.657	 0.4917688003407683
2.658	 0.4917611973645546
2.659	 0.4915557636638109
2.661	 0.4912529655118326
2.662	 0.49104522444798987
2.663	 0.49049915899871366
2.665	 0.4898573826336541
2.666	 0.48924823671082057
2.667	 0.4882164416034159
2.669	 0.4867166770399974
2.67	 0.48550253082183975
2.672	 0.4849708012859642
