0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5
0.515	 0.5
0.516	 0.5
0.517	 0.5
0.518	 0.5
0.519	 0.5
0.52	 0.5
0.521	 0.5
0.522	 0.5
0.523	 0.5000372886888199
0.524	 0.5001647097009365
0.525	 0.5003844340501846
0.526	 0.5006708521361488
0.527	 0.5010352484446036
0.528	 0.5014933713390302
0.529	 0.5020538770845998
0.53	 0.5026977738336978
0.531	 0.5034494974800471
0.532	 0.5042964109512261
0.533	 0.5051552459406141
0.534	 0.5059342683241754
0.535	 0.506644675467879
0.536	 0.5072849282322174
0.537	 0.5078080751400869
0.538	 0.5081743212049125
0.539	 0.5084066731693038
0.54	 0.5085222005069153
0.541	 0.5084725242696679
0.542	 0.5082751406013895
0.543	 0.5080136919141046
0.544	 0.5077249843367444
0.545	 0.5074001390986935
0.546	 0.5070881581387954
0.547	 0.5068463597618964
0.548	 0.5066963991765031
0.549	 0.5065783138858009
0.55	 0.506491862804572
0.551	 0.5064502650614996
0.552	 0.5064487421588417
0.553	 0.5064518363918213
0.554	 0.5064744907655362
0.555	 0.5065164472975594
0.556	 0.5065388268360501
0.557	 0.5065200617283951
0.558	 0.5064858440148101
0.559	 0.5064664821740003
0.56	 0.5064619153125491
0.561	 0.5064764861563518
0.562	 0.5065163045087497
0.563	 0.50656654080621
0.564	 0.5066288556125432
0.565	 0.5067237292046909
0.566	 0.5068410041841004
0.567	 0.5069455166053971
0.568	 0.5070100750321478
0.569	 0.5070431303539411
0.57	 0.5070551956787186
0.571	 0.5070608583659098
0.572	 0.5070599955540553
0.573	 0.507038841926783
0.574	 0.5069890844176581
0.575	 0.506906252169049
0.576	 0.5068335321442675
0.577	 0.5068038257311271
0.578	 0.5068108860831232
0.579	 0.5068421817477233
0.58	 0.5068893477762079
0.581	 0.506928276681492
0.582	 0.5069726856447533
0.583	 0.5070389928672071
0.584	 0.5070993834065098
0.585	 0.5071357398342999
0.586	 0.5071380498040303
0.587	 0.5071105390744061
0.588	 0.5070847851335656
0.589	 0.5070414793584735
0.59	 0.5069904197383927
0.591	 0.5069378831062351
0.592	 0.5068660621469147
0.593	 0.5067887885011861
0.594	 0.5067219602103322
0.595	 0.5066940064796901
0.596	 0.5066968583685698
0.597	 0.5066961113778203
0.598	 0.5066780041443076
0.599	 0.5066865806190387
0.6	 0.5067401564005775
0.601	 0.506853581371324
0.602	 0.5070113188398663
0.603	 0.5071812065333122
0.604	 0.5073169262509554
0.605	 0.5073901797144541
0.606	 0.5074292174707343
0.607	 0.5074830795420184
0.608	 0.5075349197367246
0.609	 0.5075328937598386
0.61	 0.507434668957295
0.611	 0.5072590590546239
0.612	 0.5070542841153427
0.613	 0.5068757158380076
0.614	 0.5067678860330451
0.615	 0.5067103193287126
0.616	 0.5066713738735461
0.617	 0.506639713434396
0.618	 0.5066208748457423
0.619	 0.5066404417337327
0.62	 0.5067197915316949
0.621	 0.5068241865540909
0.622	 0.5069207249396719
0.623	 0.5069946299522979
0.624	 0.5070357341233105
0.625	 0.5070605571040531
0.626	 0.5070763652587114
0.627	 0.5070917853927228
0.628	 0.507093035128921
0.629	 0.5070907169366138
0.63	 0.5070898396470835
0.631	 0.5070717580065707
0.632	 0.5070434304256697
0.633	 0.5070182930428111
0.634	 0.5070104620327225
0.635	 0.5070130318460343
0.636	 0.5070038039829939
0.637	 0.506987569643979
0.638	 0.5069783682565547
0.639	 0.5069591192284715
0.64	 0.506943002359157
0.641	 0.5069508804448564
0.642	 0.5069656272111424
0.643	 0.5069615124915597
0.644	 0.5069404464913964
0.645	 0.5069243242698824
0.646	 0.5069318200840321
0.647	 0.5069358893462736
0.648	 0.5069448606033973
0.649	 0.5069622438545001
0.65	 0.5069807479018028
0.651	 0.5069940805350958
0.652	 0.506992776764491
0.653	 0.5069882888295725
0.654	 0.5069936022945302
0.655	 0.5069970026838714
0.656	 0.5069905251847753
0.657	 0.5069840836921159
0.658	 0.50697754235093
0.659	 0.5069551627714741
0.66	 0.5069181701383635
0.661	 0.5069098381710763
0.662	 0.5069335715497837
0.663	 0.506954156209889
0.664	 0.5069728790030374
0.665	 0.5069928404743383
0.666	 0.5070236591412045
0.667	 0.5070620844672025
0.668	 0.5071017093209935
0.669	 0.5071648078450329
0.67	 0.5072275052116917
0.671	 0.5072689933271327
0.672	 0.5073143863601709
0.673	 0.5073704394339452
0.674	 0.5074245020943283
0.675	 0.5074870845863212
0.676	 0.5075475005150566
0.677	 0.5076073194583673
0.678	 0.5076756162039088
0.679	 0.507755303494228
0.68	 0.5078434171483067
0.681	 0.5079262237508175
0.682	 0.5080063978754226
0.683	 0.5080963195812715
0.684	 0.5081840887761496
0.685	 0.5082721686948621
0.686	 0.5083638139944956
