0.4	 1.0
0.401	 0.9015098990832756
0.402	 0.8204630503969503
0.403	 0.7529460740361215
0.404	 0.6958890759280588
0.405	 0.6469709839164863
0.406	 0.6045632233833261
0.407	 0.5674605548045982
0.408	 0.5347032425684112
0.409	 0.505539989811513
0.41	 0.5054632080465855
0.411	 0.5053992941822869
0.412	 0.5053555991312966
0.413	 0.505374760712708
0.414	 0.5054152761161136
0.415	 0.5055595108468046
0.416	 0.5055686733393234
0.417	 0.5056275793071824
0.418	 0.5057645725691593
0.419	 0.505799597451912
0.42	 0.5059146183699871
0.421	 0.5061177709630456
0.422	 0.5062675744435403
0.423	 0.5063798311039881
0.424	 0.5063400133258162
0.425	 0.5064041624500394
0.426	 0.5065467449828683
0.427	 0.5066752076787766
0.428	 0.5067623740292394
0.429	 0.5068631715236545
0.43	 0.5068747415036668
0.431	 0.5068761883683263
0.432	 0.5069713322767669
0.433	 0.507016192752768
0.434	 0.5070751422013772
0.435	 0.5070009055897778
0.436	 0.5068795044374294
0.437	 0.5067263242296156
0.438	 0.5065696601151047
0.439	 0.5064514222677488
0.44	 0.5063320986805263
0.441	 0.5060392156862745
0.442	 0.5057307150680644
0.443	 0.5054486210159702
0.444	 0.5052046310992532
0.445	 0.5049267306720565
0.446	 0.5046950178488282
0.447	 0.5044626435112582
0.448	 0.50423163874558
0.449	 0.5039935948141147
0.45	 0.503803123375248
0.451	 0.5036970798357708
0.452	 0.5035090582666883
0.453	 0.5033979047053072
0.454	 0.5033931562574778
0.455	 0.503321639886443
0.456	 0.5032699706896059
0.457	 0.5030705267574475
0.458	 0.5029996571820364
0.459	 0.5029491789866241
0.46	 0.5028455786643358
0.461	 0.5029084387424917
0.462	 0.5028344456241468
0.463	 0.5027316195616153
0.464	 0.5026196826117384
0.465	 0.5025131325346737
0.466	 0.50259962067241
0.467	 0.5026350274815925
0.468	 0.5026271186440678
0.469	 0.5026997027504986
0.47	 0.5026500272520533
0.471	 0.5026417289952044
0.472	 0.5026814678692644
0.473	 0.5027859196344124
0.474	 0.502862381201826
0.475	 0.5030134272712832
0.476	 0.5030740668178044
0.477	 0.5031498704639069
0.478	 0.5031553669161175
0.479	 0.5032163905776489
0.48	 0.503324233476331
0.481	 0.5033658482308434
0.482	 0.5033946815112584
0.483	 0.5034542074744056
0.484	 0.5034774496855056
0.485	 0.5034451587909198
0.486	 0.5034394482148942
0.487	 0.5035127728836003
0.488	 0.503558669838092
0.489	 0.5036083372305209
0.49	 0.5036853912008424
0.491	 0.503797815456332
0.492	 0.5039294613762698
0.493	 0.5039230159381066
0.494	 0.5040441812011536
0.495	 0.5041067015554588
0.496	 0.5041989371157021
0.497	 0.5043585310437844
0.498	 0.5044957933832765
0.499	 0.504578052410807
0.5	 0.5045884779221715
0.501	 0.5046240956275558
0.502	 0.5047454160536797
0.503	 0.5047909875702976
0.504	 0.5049195270819743
0.505	 0.5050093227823823
0.506	 0.5049861101218036
0.507	 0.5049972903581169
0.508	 0.5050271305458027
0.509	 0.5051051104190261
0.51	 0.5051621962959365
0.511	 0.505129651500996
0.512	 0.5051014125635478
0.513	 0.5051487564853262
0.514	 0.5051195137118882
0.515	 0.5051489614658367
0.516	 0.5051693902300706
0.517	 0.505127803315225
0.518	 0.5051645802746914
0.519	 0.5051702767593242
0.52	 0.5052290125859608
0.521	 0.5052871459770214
0.522	 0.5052893644148102
0.523	 0.5052831583743863
0.524	 0.50526731178368
0.525	 0.5052399952052331
0.526	 0.5051915533640411
0.527	 0.5051218409627867
0.528	 0.5050137046936447
0.529	 0.5049309832236144
0.53	 0.50487856567626
0.531	 0.504826034361703
0.532	 0.5047828913485811
0.533	 0.5047902324758382
0.534	 0.5047508534719068
0.535	 0.5047336880801705
0.536	 0.5047957311709961
0.537	 0.5048079335083699
0.538	 0.5048159586011184
0.539	 0.5048026058197752
0.54	 0.5047275327850449
0.541	 0.5046853083007561
0.542	 0.5046233387465614
0.543	 0.5045445147417608
0.544	 0.5045518698569648
0.545	 0.504445707975905
0.546	 0.5043877324429018
0.547	 0.5043146270372347
0.548	 0.5042255830156973
0.549	 0.5041527899383832
0.55	 0.5040812491318665
0.551	 0.5039524885585858
0.552	 0.5039986969622933
0.553	 0.5040081300813007
0.554	 0.5040604236469987
0.555	 0.5041432100765461
0.556	 0.5041637695454618
0.557	 0.5041813984275358
0.558	 0.5042712312428477
0.559	 0.5043960905763585
0.56	 0.5045414755981015
0.561	 0.504539548611668
0.562	 0.5043290910110291
0.563	 0.5040520324162593
0.564	 0.5037697271739825
0.565	 0.5035297496071408
0.566	 0.5033095175511959
0.567	 0.5030789549056423
0.568	 0.5027456153595524
0.569	 0.5024044947386799
0.57	 0.5020686047617539
0.571	 0.5019515941317584
0.572	 0.501926104049169
0.573	 0.5018776633171789
0.574	 0.501836246317635
0.575	 0.5018191288700881
0.576	 0.5017936972239085
0.577	 0.5018120794793818
0.578	 0.5018386550651601
0.579	 0.5018608420605384
0.58	 0.5018950116374159
0.581	 0.5018738656630813
0.582	 0.501868366513848
0.583	 0.5018910266469979
0.584	 0.5018658179024443
0.585	 0.5018411156377311
0.586	 0.5018121188875233
0.587	 0.5017951425554383
0.588	 0.5018174427603243
0.589	 0.5018159664456265
0.59	 0.5017874426301164
0.591	 0.5018016472203157
0.592	 0.5017457991707454
0.593	 0.5017254944729647
0.594	 0.501689136594327
0.595	 0.5017075200896156
0.596	 0.50172550482675
0.597	 0.5017242986298817
0.598	 0.501707650273224
0.599	 0.5016482962434359
0.6	 0.5016009365284874
0.601	 0.5016035075759923
0.602	 0.501614114404713
0.603	 0.5016326972778061
0.604	 0.5015853130413264
0.605	 0.5014840923847509
0.606	 0.5013903693747972
0.607	 0.5012854661262305
0.608	 0.5012230976394602
0.609	 0.5011531489837634
0.61	 0.5010795805058605
0.611	 0.5009633465889824
0.612	 0.5008397017132996
0.613	 0.5007508606017667
0.614	 0.5007581647026225
0.615	 0.5006964913765902
0.616	 0.5006538863930088
0.617	 0.5006537053557696
0.618	 0.5006419472142566
0.619	 0.5007069961883683
0.62	 0.5007452709866773
0.621	 0.5007718479037225
